0,-0,0,-6.1478e+05
2e-07,-0.010103,-0.12431,-6.2832e+05
4e-07,-0.020205,-0.25137,-6.4223e+05
6e-07,-0.030308,-0.38124,-6.565e+05
8e-07,-0.040411,-0.514,-6.7114e+05
1e-06,-0.050514,-0.64973,-6.8616e+05
1.2e-06,-0.060616,-0.78851,-7.0158e+05
1.4e-06,-0.070719,-0.9304,-7.1739e+05
1.6e-06,-0.080822,-1.0755,-7.336e+05
1.8e-06,-0.090925,-1.2239,-7.5023e+05
2e-06,-0.10103,-1.3756,-7.6728e+05
2.2e-06,-0.11113,-1.5308,-7.8476e+05
2.4e-06,-0.12123,-1.6896,-8.0267e+05
2.6e-06,-0.13134,-1.852,-8.2103e+05
2.8e-06,-0.14144,-2.018,-8.3984e+05
3e-06,-0.15154,-2.1879,-8.5911e+05
3.2e-06,-0.16164,-2.3617,-8.7884e+05
3.4e-06,-0.17175,-2.5395,-8.9905e+05
3.6e-06,-0.18185,-2.7214,-9.1973e+05
3.8e-06,-0.19195,-2.9075,-9.409e+05
4e-06,-0.20205,-3.0978,-9.6257e+05
4.2e-06,-0.21216,-3.2925,-9.8473e+05
4.4e-06,-0.22226,-3.4917,-1.0074e+06
4.6e-06,-0.23236,-3.6955,-1.0306e+06
4.8e-06,-0.24247,-3.904,-1.0543e+06
5e-06,-0.25257,-4.1173,-1.0785e+06
5.2e-06,-0.26267,-4.3355,-1.1032e+06
5.4e-06,-0.27277,-4.5586,-1.1284e+06
5.6e-06,-0.28288,-4.7869,-1.1542e+06
5.8e-06,-0.29298,-5.0204,-1.1805e+06
6e-06,-0.30308,-5.2592,-1.2074e+06
6.2e-06,-0.31319,-5.5034,-1.2348e+06
6.4e-06,-0.32329,-5.7531,-1.2627e+06
6.6e-06,-0.33339,-6.0085,-1.2911e+06
6.8e-06,-0.34349,-6.2696,-1.3201e+06
7e-06,-0.3536,-6.5366,-1.3496e+06
7.2e-06,-0.3637,-6.8095,-1.3796e+06
