0,-0,0,-1.4563e+05
2e-07,-0.0070066,-0.029248,-1.4685e+05
4e-07,-0.014013,-0.058743,-1.481e+05
6e-07,-0.02102,-0.088488,-1.4936e+05
8e-07,-0.028026,-0.11849,-1.5065e+05
1e-06,-0.035033,-0.14875,-1.5196e+05
1.2e-06,-0.042039,-0.17927,-1.5329e+05
1.4e-06,-0.049046,-0.21007,-1.5465e+05
1.6e-06,-0.056053,-0.24113,-1.5603e+05
1.8e-06,-0.063059,-0.27248,-1.5743e+05
2e-06,-0.070066,-0.30411,-1.5886e+05
2.2e-06,-0.077072,-0.33603,-1.6031e+05
2.4e-06,-0.084079,-0.36824,-1.6179e+05
2.6e-06,-0.091085,-0.40075,-1.633e+05
2.8e-06,-0.098092,-0.43356,-1.6483e+05
3e-06,-0.1051,-0.46668,-1.6639e+05
3.2e-06,-0.11211,-0.50012,-1.6798e+05
3.4e-06,-0.11911,-0.53388,-1.696e+05
3.6e-06,-0.12612,-0.56796,-1.7125e+05
3.8e-06,-0.13312,-0.60238,-1.7292e+05
4e-06,-0.14013,-0.63714,-1.7463e+05
4.2e-06,-0.14714,-0.67223,-1.7636e+05
4.4e-06,-0.15414,-0.70768,-1.7813e+05
4.6e-06,-0.16115,-0.74349,-1.7993e+05
4.8e-06,-0.16816,-0.77966,-1.8176e+05
5e-06,-0.17516,-0.8162,-1.8363e+05
5.2e-06,-0.18217,-0.85312,-1.8553e+05
5.4e-06,-0.18918,-0.89042,-1.8746e+05
5.6e-06,-0.19618,-0.9281,-1.8943e+05
5.8e-06,-0.20319,-0.96619,-1.9144e+05
6e-06,-0.2102,-1.0047,-1.9348e+05
6.2e-06,-0.2172,-1.0436,-1.9556e+05
6.4e-06,-0.22421,-1.0829,-1.9767e+05
6.6e-06,-0.23122,-1.1227,-1.9983e+05
6.8e-06,-0.23822,-1.1628,-2.0202e+05
7e-06,-0.24523,-1.2035,-2.0426e+05
7.2e-06,-0.25224,-1.2446,-2.0653e+05
7.4e-06,-0.25924,-1.2861,-2.0885e+05
7.6e-06,-0.26625,-1.3281,-2.1121e+05
7.8e-06,-0.27326,-1.3706,-2.1362e+05
8e-06,-0.28026,-1.4135,-2.1606e+05
8.2e-06,-0.28727,-1.457,-2.1856e+05
8.4e-06,-0.29428,-1.501,-2.211e+05
8.6e-06,-0.30128,-1.5455,-2.2368e+05
8.8e-06,-0.30829,-1.5905,-2.2632e+05
9e-06,-0.3153,-1.636,-2.29e+05
9.2e-06,-0.3223,-1.6821,-2.3173e+05
9.4e-06,-0.32931,-1.7287,-2.3451e+05
9.6e-06,-0.33632,-1.7759,-2.3735e+05
9.8e-06,-0.34332,-1.8236,-2.4024e+05
1e-05,-0.35033,-1.872,-2.4318e+05
1.02e-05,-0.35734,-1.9209,-2.4617e+05
1.04e-05,-0.36434,-1.9704,-2.4922e+05
1.06e-05,-0.37135,-2.0206,-2.5233e+05
1.08e-05,-0.37836,-2.0714,-2.555e+05
1.1e-05,-0.38536,-2.1228,-2.5872e+05
1.12e-05,-0.39237,-2.1749,-2.6201e+05
1.14e-05,-0.39937,-2.2276,-2.6535e+05
1.16e-05,-0.40638,-2.281,-2.6876e+05
