0,-0,0,-7.3908e+05
2e-07,-0.031174,-0.14968,-7.5774e+05
4e-07,-0.062347,-0.30319,-7.7731e+05
6e-07,-0.093521,-0.4607,-7.9784e+05
8e-07,-0.12469,-0.62242,-8.1937e+05
1e-06,-0.15587,-0.78856,-8.4197e+05
1.2e-06,-0.18704,-0.95932,-8.6568e+05
1.4e-06,-0.21821,-1.1349,-8.9057e+05
1.6e-06,-0.24939,-1.3157,-9.1668e+05
1.8e-06,-0.28056,-1.5017,-9.4408e+05
2e-06,-0.31174,-1.6934,-9.7283e+05
2.2e-06,-0.34291,-1.891,-1.003e+06
2.4e-06,-0.37408,-2.0948,-1.0346e+06
2.6e-06,-0.40526,-2.305,-1.0678e+06
2.8e-06,-0.43643,-2.5221,-1.1026e+06
3e-06,-0.4676,-2.7462,-1.1391e+06
3.2e-06,-0.49878,-2.9779,-1.1772e+06
3.4e-06,-0.52995,-3.2173,-1.2172e+06
3.6e-06,-0.56112,-3.4649,-1.2591e+06
3.8e-06,-0.5923,-3.7211,-1.3029e+06
4e-06,-0.62347,-3.9863,-1.3487e+06
4.2e-06,-0.65464,-4.2608,-1.3965e+06
4.4e-06,-0.68582,-4.5451,-1.4465e+06
4.6e-06,-0.71699,-4.8396,-1.4986e+06
4.8e-06,-0.74816,-5.1448,-1.5529e+06
5e-06,-0.77934,-5.461,-1.6095e+06
5.2e-06,-0.81051,-5.7888,-1.6683e+06
5.4e-06,-0.84168,-6.1286,-1.7294e+06
5.6e-06,-0.87286,-6.4808,-1.7929e+06
5.8e-06,-0.90403,-6.846,-1.8587e+06
6e-06,-0.93521,-7.2245,-1.9269e+06
6.2e-06,-0.96638,-7.6169,-1.9973e+06
6.4e-06,-0.99755,-8.0237,-2.07e+06
6.6e-06,-1.0287,-8.4452,-2.145e+06
6.8e-06,-1.0599,-8.8819,-2.2221e+06
7e-06,-1.0911,-9.3342,-2.3013e+06
7.2e-06,-1.1222,-9.8026,-2.3824e+06
7.4e-06,-1.1534,-10.287,-2.4654e+06
7.6e-06,-1.1846,-10.789,-2.5501e+06
7.8e-06,-1.2158,-11.308,-2.6363e+06
8e-06,-1.2469,-11.844,-2.7238e+06
8.2e-06,-1.2781,-12.397,-2.8124e+06
8.4e-06,-1.3093,-12.969,-2.9019e+06
8.6e-06,-1.3405,-13.558,-2.9919e+06
8.8e-06,-1.3716,-14.165,-3.0822e+06
9e-06,-1.4028,-14.791,-3.1725e+06
9.2e-06,-1.434,-15.434,-3.2623e+06
9.4e-06,-1.4652,-16.096,-3.3514e+06
9.6e-06,-1.4963,-16.775,-3.4394e+06
9.8e-06,-1.5275,-17.471,-3.5258e+06
1e-05,-1.5587,-18.185,-3.6102e+06
1.02e-05,-1.5898,-18.915,-3.6921e+06
1.04e-05,-1.621,-19.661,-3.7713e+06
1.06e-05,-1.6522,-20.423,-3.8471e+06
1.08e-05,-1.6834,-21.2,-3.9192e+06
1.1e-05,-1.7145,-21.991,-3.9871e+06
1.12e-05,-1.7457,-22.794,-4.0505e+06
1.14e-05,-1.7769,-23.61,-4.1088e+06
1.16e-05,-1.8081,-24.437,-4.1618e+06
1.18e-05,-1.8392,-25.274,-4.2091e+06
1.2e-05,-1.8704,-26.12,-4.2504e+06
1.22e-05,-1.9016,-26.974,-4.2853e+06
1.24e-05,-1.9328,-27.834,-4.3137e+06
1.26e-05,-1.9639,-28.699,-4.3354e+06
1.28e-05,-1.9951,-29.567,-4.3502e+06
1.3e-05,-2.0263,-30.438,-4.3581e+06
1.32e-05,-2.0575,-31.31,-4.3589e+06
1.34e-05,-2.0886,-32.181,-4.3528e+06
1.36e-05,-2.1198,-33.05,-4.3398e+06
1.38e-05,-2.151,-33.916,-4.32e+06
1.4e-05,-2.1821,-34.778,-4.2936e+06
1.42e-05,-2.2133,-35.633,-4.2608e+06
1.44e-05,-2.2445,-36.481,-4.2219e+06
1.46e-05,-2.2757,-37.321,-4.1772e+06
1.48e-05,-2.3068,-38.152,-4.1269e+06
1.5e-05,-2.338,-38.972,-4.0716e+06
1.52e-05,-2.3692,-39.78,-4.0115e+06
1.54e-05,-2.4004,-40.576,-3.9472e+06
1.56e-05,-2.4315,-41.358,-3.8789e+06
1.58e-05,-2.4627,-42.127,-3.8072e+06
1.6e-05,-2.4939,-42.881,-3.7325e+06
1.62e-05,-2.5251,-43.62,-3.6553e+06
1.64e-05,-2.5562,-44.343,-3.5759e+06
1.66e-05,-2.5874,-45.05,-3.4948e+06
1.68e-05,-2.6186,-45.741,-3.4124e+06
1.7e-05,-2.6497,-46.415,-3.3291e+06
1.72e-05,-2.6809,-47.072,-3.2453e+06
1.74e-05,-2.7121,-47.713,-3.1614e+06
1.76e-05,-2.7433,-48.337,-3.0776e+06
1.78e-05,-2.7744,-48.944,-2.9943e+06
1.8e-05,-2.8056,-49.535,-2.9117e+06
1.82e-05,-2.8368,-50.109,-2.8302e+06
1.84e-05,-2.868,-50.667,-2.7499e+06
1.86e-05,-2.8991,-51.209,-2.6711e+06
1.88e-05,-2.9303,-51.735,-2.5939e+06
1.9e-05,-2.9615,-52.247,-2.5185e+06
1.92e-05,-2.9927,-52.743,-2.445e+06
1.94e-05,-3.0238,-53.225,-2.3735e+06
1.96e-05,-3.055,-53.693,-2.3042e+06
1.98e-05,-3.0862,-54.147,-2.2371e+06
2e-05,-3.1174,-54.588,-2.1723e+06
2.02e-05,-3.1485,-55.016,-2.1098e+06
2.04e-05,-3.1797,-55.432,-2.0495e+06
2.06e-05,-3.2109,-55.836,-1.9916e+06
2.08e-05,-3.242,-56.229,-1.9361e+06
2.1e-05,-3.2732,-56.611,-1.8828e+06
2.12e-05,-3.3044,-56.982,-1.8319e+06
2.14e-05,-3.3356,-57.344,-1.7832e+06
2.16e-05,-3.3667,-57.696,-1.7367e+06
2.18e-05,-3.3979,-58.038,-1.6924e+06
2.2e-05,-3.4291,-58.373,-1.6503e+06
2.22e-05,-3.4603,-58.699,-1.6102e+06
2.24e-05,-3.4914,-59.017,-1.5721e+06
2.26e-05,-3.5226,-59.328,-1.536e+06
2.28e-05,-3.5538,-59.632,-1.5017e+06
2.3e-05,-3.585,-59.929,-1.4693e+06
2.32e-05,-3.6161,-60.219,-1.4386e+06
2.34e-05,-3.6473,-60.504,-1.4097e+06
2.36e-05,-3.6785,-60.783,-1.3823e+06
2.38e-05,-3.7096,-61.057,-1.3566e+06
2.4e-05,-3.7408,-61.326,-1.3323e+06
2.42e-05,-3.772,-61.59,-1.3094e+06
2.44e-05,-3.8032,-61.85,-1.288e+06
2.46e-05,-3.8343,-62.106,-1.2678e+06
2.48e-05,-3.8655,-62.357,-1.2489e+06
2.5e-05,-3.8967,-62.473,88801
2.52e-05,-3.8655,-62.455,91994
2.54e-05,-3.8343,-62.437,95187
2.56e-05,-3.8032,-62.417,98381
2.58e-05,-3.772,-62.397,1.0157e+05
2.6e-05,-3.7408,-62.377,1.0477e+05
2.62e-05,-3.7096,-62.355,1.0796e+05
2.64e-05,-3.6785,-62.333,1.1116e+05
2.66e-05,-3.6473,-62.311,1.1435e+05
2.68e-05,-3.6161,-62.288,1.1755e+05
2.7e-05,-3.585,-62.264,1.2075e+05
2.72e-05,-3.5538,-62.239,1.2395e+05
2.74e-05,-3.5226,-62.214,1.2714e+05
2.76e-05,-3.4914,-62.189,1.3034e+05
2.78e-05,-3.4603,-62.162,1.3354e+05
2.8e-05,-3.4291,-62.135,1.3674e+05
2.82e-05,-3.3979,-62.107,1.3995e+05
2.84e-05,-3.3667,-62.079,1.4315e+05
2.86e-05,-3.3356,-62.05,1.4635e+05
2.88e-05,-3.3044,-62.021,1.4956e+05
2.9e-05,-3.2732,-61.99,1.5276e+05
2.92e-05,-3.242,-61.96,1.5597e+05
2.94e-05,-3.2109,-61.928,1.5918e+05
2.96e-05,-3.1797,-61.896,1.6239e+05
2.98e-05,-3.1485,-61.863,1.656e+05
3e-05,-3.1174,-61.83,1.6881e+05
3.02e-05,-3.0862,-61.796,1.7202e+05
3.04e-05,-3.055,-61.761,1.7524e+05
3.06e-05,-3.0238,-61.725,1.7846e+05
3.08e-05,-2.9927,-61.689,1.8168e+05
3.1e-05,-2.9615,-61.653,1.849e+05
3.12e-05,-2.9303,-61.615,1.8812e+05
3.14e-05,-2.8991,-61.578,1.9135e+05
3.16e-05,-2.868,-61.539,1.9458e+05
3.18e-05,-2.8368,-61.5,1.9781e+05
3.2e-05,-2.8056,-61.46,2.0105e+05
3.22e-05,-2.7744,-61.419,2.0428e+05
3.24e-05,-2.7433,-61.378,2.0753e+05
3.26e-05,-2.7121,-61.336,2.1077e+05
3.28e-05,-2.6809,-61.294,2.1402e+05
3.3e-05,-2.6497,-61.251,2.1727e+05
3.32e-05,-2.6186,-61.207,2.2053e+05
3.34e-05,-2.5874,-61.162,2.2379e+05
3.36e-05,-2.5562,-61.117,2.2705e+05
3.38e-05,-2.5251,-61.072,2.3032e+05
3.4e-05,-2.4939,-61.025,2.336e+05
3.42e-05,-2.4627,-60.978,2.3688e+05
3.44e-05,-2.4315,-60.93,2.4017e+05
3.46e-05,-2.4004,-60.882,2.4346e+05
3.48e-05,-2.3692,-60.833,2.4676e+05
3.5e-05,-2.338,-60.783,2.5007e+05
3.52e-05,-2.3068,-60.733,2.5338e+05
3.54e-05,-2.2757,-60.682,2.5671e+05
3.56e-05,-2.2445,-60.63,2.6004e+05
3.58e-05,-2.2133,-60.578,2.6338e+05
3.6e-05,-2.1821,-60.525,2.6673e+05
