0,-0,0,-1.3531e+06
2e-07,-0.061889,-0.27369,-1.3838e+06
4e-07,-0.12378,-0.55356,-1.4149e+06
6e-07,-0.18567,-0.83971,-1.4466e+06
8e-07,-0.24756,-1.1322,-1.4787e+06
1e-06,-0.30945,-1.4312,-1.5112e+06
1.2e-06,-0.37134,-1.7368,-1.5443e+06
1.4e-06,-0.43323,-2.049,-1.5778e+06
1.6e-06,-0.49511,-2.3679,-1.6117e+06
1.8e-06,-0.557,-2.6937,-1.6462e+06
2e-06,-0.61889,-3.0265,-1.6811e+06
2.2e-06,-0.68078,-3.3662,-1.7165e+06
2.4e-06,-0.74267,-3.7131,-1.7523e+06
2.6e-06,-0.80456,-4.0672,-1.7886e+06
2.8e-06,-0.86645,-4.4286,-1.8253e+06
3e-06,-0.92834,-4.7974,-1.8625e+06
3.2e-06,-0.99023,-5.1736,-1.9001e+06
3.4e-06,-1.0521,-5.5574,-1.9382e+06
3.6e-06,-1.114,-5.9489,-1.9766e+06
3.8e-06,-1.1759,-6.3481,-2.0155e+06
4e-06,-1.2378,-6.7551,-2.0547e+06
4.2e-06,-1.2997,-7.1701,-2.0943e+06
4.4e-06,-1.3616,-7.5929,-2.1343e+06
4.6e-06,-1.4235,-8.0238,-2.1747e+06
4.8e-06,-1.4853,-8.4628,-2.2154e+06
5e-06,-1.5472,-8.91,-2.2564e+06
5.2e-06,-1.6091,-9.3654,-2.2977e+06
5.4e-06,-1.671,-9.8291,-2.3393e+06
5.6e-06,-1.7329,-10.301,-2.3812e+06
5.8e-06,-1.7948,-10.782,-2.4233e+06
6e-06,-1.8567,-11.271,-2.4656e+06
6.2e-06,-1.9186,-11.768,-2.5081e+06
6.4e-06,-1.9805,-12.274,-2.5508e+06
6.6e-06,-2.0423,-12.788,-2.5936e+06
6.8e-06,-2.1042,-13.311,-2.6365e+06
7e-06,-2.1661,-13.843,-2.6795e+06
7.2e-06,-2.228,-14.383,-2.7225e+06
7.4e-06,-2.2899,-14.932,-2.7656e+06
7.6e-06,-2.3518,-15.489,-2.8086e+06
7.8e-06,-2.4137,-16.055,-2.8516e+06
8e-06,-2.4756,-16.63,-2.8945e+06
8.2e-06,-2.5375,-17.213,-2.9373e+06
8.4e-06,-2.5994,-17.805,-2.9799e+06
8.6e-06,-2.6612,-18.405,-3.0224e+06
8.8e-06,-2.7231,-19.014,-3.0645e+06
9e-06,-2.785,-19.631,-3.1064e+06
9.2e-06,-2.8469,-20.256,-3.148e+06
9.4e-06,-2.9088,-20.89,-3.1892e+06
9.6e-06,-2.9707,-21.532,-3.23e+06
9.8e-06,-3.0326,-22.182,-3.2704e+06
1e-05,-3.0945,-22.84,-3.3102e+06
1.02e-05,-3.1564,-23.506,-3.3496e+06
1.04e-05,-3.2182,-24.18,-3.3883e+06
1.06e-05,-3.2801,-24.861,-3.4264e+06
1.08e-05,-3.342,-25.55,-3.4638e+06
1.1e-05,-3.4039,-26.247,-3.5006e+06
1.12e-05,-3.4658,-26.95,-3.5365e+06
1.14e-05,-3.5277,-27.661,-3.5717e+06
1.16e-05,-3.5896,-28.379,-3.606e+06
1.18e-05,-3.6515,-29.104,-3.6394e+06
1.2e-05,-3.7134,-29.835,-3.6719e+06
1.22e-05,-3.7752,-30.572,-3.7035e+06
1.24e-05,-3.8371,-31.316,-3.734e+06
1.26e-05,-3.899,-32.066,-3.7634e+06
1.28e-05,-3.9609,-32.821,-3.7918e+06
1.3e-05,-4.0228,-33.582,-3.8191e+06
1.32e-05,-4.0847,-34.349,-3.8452e+06
1.34e-05,-4.1466,-35.12,-3.8701e+06
1.36e-05,-4.2085,-35.897,-3.8938e+06
1.38e-05,-4.2704,-36.678,-3.9162e+06
1.4e-05,-4.3323,-37.463,-3.9374e+06
1.42e-05,-4.3941,-38.252,-3.9572e+06
1.44e-05,-4.456,-39.046,-3.9758e+06
1.46e-05,-4.5179,-39.843,-3.993e+06
1.48e-05,-4.5798,-40.643,-4.0088e+06
1.5e-05,-4.6417,-41.446,-4.0233e+06
1.52e-05,-4.7036,-42.252,-4.0363e+06
1.54e-05,-4.7655,-43.06,-4.048e+06
1.56e-05,-4.8274,-43.871,-4.0583e+06
1.58e-05,-4.8893,-44.684,-4.0671e+06
1.6e-05,-4.9511,-45.498,-4.0746e+06
1.62e-05,-5.013,-46.313,-4.0806e+06
1.64e-05,-5.0749,-47.13,-4.0852e+06
1.66e-05,-5.1368,-47.947,-4.0884e+06
1.68e-05,-5.1987,-48.765,-4.0902e+06
1.7e-05,-5.2606,-49.583,-4.0907e+06
1.72e-05,-5.3225,-50.401,-4.0897e+06
1.74e-05,-5.3844,-51.219,-4.0874e+06
1.76e-05,-5.4463,-52.036,-4.0838e+06
1.78e-05,-5.5081,-52.852,-4.0788e+06
1.8e-05,-5.57,-53.667,-4.0726e+06
1.82e-05,-5.6319,-54.481,-4.0651e+06
1.84e-05,-5.6938,-55.293,-4.0563e+06
1.86e-05,-5.7557,-56.104,-4.0463e+06
1.88e-05,-5.8176,-56.912,-4.0352e+06
1.9e-05,-5.8795,-57.718,-4.0229e+06
1.92e-05,-5.9414,-58.521,-4.0095e+06
1.94e-05,-6.0033,-59.321,-3.995e+06
1.96e-05,-6.0652,-60.119,-3.9794e+06
1.98e-05,-6.127,-60.913,-3.9629e+06
2e-05,-6.1889,-61.704,-3.9454e+06
2.02e-05,-6.2508,-62.491,-3.927e+06
2.04e-05,-6.3127,-63.274,-3.9077e+06
2.06e-05,-6.3746,-64.054,-3.8876e+06
2.08e-05,-6.4365,-64.829,-3.8667e+06
2.1e-05,-6.4984,-65.601,-3.845e+06
2.12e-05,-6.5603,-66.367,-3.8226e+06
2.14e-05,-6.6222,-67.13,-3.7996e+06
2.16e-05,-6.684,-67.887,-3.7759e+06
2.18e-05,-6.7459,-68.64,-3.7517e+06
2.2e-05,-6.8078,-69.388,-3.727e+06
2.22e-05,-6.8697,-70.131,-3.7017e+06
2.24e-05,-6.9316,-70.868,-3.6761e+06
2.26e-05,-6.9935,-71.601,-3.65e+06
2.28e-05,-7.0554,-72.328,-3.6236e+06
2.3e-05,-7.1173,-73.05,-3.5968e+06
2.32e-05,-7.1792,-73.767,-3.5698e+06
2.34e-05,-7.241,-74.478,-3.5426e+06
2.36e-05,-7.3029,-75.184,-3.5152e+06
2.38e-05,-7.3648,-75.884,-3.4876e+06
2.4e-05,-7.4267,-76.579,-3.4599e+06
2.42e-05,-7.4886,-77.268,-3.4321e+06
2.44e-05,-7.5505,-77.952,-3.4043e+06
2.46e-05,-7.6124,-78.63,-3.3765e+06
2.48e-05,-7.6743,-79.303,-3.3487e+06
2.5e-05,-7.7362,-79.684,-4.6145e+05
2.52e-05,-7.6743,-79.775,-4.531e+05
2.54e-05,-7.6124,-79.865,-4.4473e+05
2.56e-05,-7.5505,-79.953,-4.3634e+05
2.58e-05,-7.4886,-80.039,-4.2792e+05
2.6e-05,-7.4267,-80.124,-4.1948e+05
2.62e-05,-7.3648,-80.207,-4.1102e+05
2.64e-05,-7.3029,-80.289,-4.0252e+05
2.66e-05,-7.241,-80.368,-3.94e+05
2.68e-05,-7.1792,-80.446,-3.8546e+05
2.7e-05,-7.1173,-80.522,-3.7688e+05
2.72e-05,-7.0554,-80.597,-3.6828e+05
2.74e-05,-6.9935,-80.67,-3.5964e+05
2.76e-05,-6.9316,-80.741,-3.5097e+05
2.78e-05,-6.8697,-80.81,-3.4227e+05
2.8e-05,-6.8078,-80.878,-3.3354e+05
2.82e-05,-6.7459,-80.943,-3.2477e+05
2.84e-05,-6.684,-81.008,-3.1597e+05
2.86e-05,-6.6222,-81.07,-3.0713e+05
2.88e-05,-6.5603,-81.13,-2.9826e+05
2.9e-05,-6.4984,-81.189,-2.8934e+05
2.92e-05,-6.4365,-81.246,-2.8039e+05
2.94e-05,-6.3746,-81.301,-2.7139e+05
2.96e-05,-6.3127,-81.355,-2.6235e+05
2.98e-05,-6.2508,-81.406,-2.5327e+05
3e-05,-6.1889,-81.456,-2.4415e+05
3.02e-05,-6.127,-81.504,-2.3497e+05
3.04e-05,-6.0652,-81.55,-2.2575e+05
3.06e-05,-6.0033,-81.594,-2.1648e+05
3.08e-05,-5.9414,-81.637,-2.0717e+05
3.1e-05,-5.8795,-81.677,-1.9779e+05
3.12e-05,-5.8176,-81.716,-1.8837e+05
3.14e-05,-5.7557,-81.752,-1.7889e+05
3.16e-05,-5.6938,-81.787,-1.6935e+05
3.18e-05,-5.6319,-81.82,-1.5976e+05
3.2e-05,-5.57,-81.851,-1.501e+05
3.22e-05,-5.5081,-81.88,-1.4038e+05
3.24e-05,-5.4463,-81.907,-1.306e+05
3.26e-05,-5.3844,-81.932,-1.2075e+05
3.28e-05,-5.3225,-81.956,-1.1084e+05
3.3e-05,-5.2606,-81.977,-1.0085e+05
3.32e-05,-5.1987,-81.996,-90797
3.34e-05,-5.1368,-82.013,-80666
3.36e-05,-5.0749,-82.028,-70459
3.38e-05,-5.013,-82.041,-60175
3.4e-05,-4.9511,-82.052,-49809
3.42e-05,-4.8893,-82.061,-39361
3.44e-05,-4.8274,-82.068,-28827
3.46e-05,-4.7655,-82.073,-18206
3.48e-05,-4.7036,-82.075,-7493.6
3.5e-05,-4.6417,-82.076,3311.3
3.52e-05,-4.5798,-82.074,14212
3.54e-05,-4.5179,-82.07,25211
3.56e-05,-4.456,-82.064,36311
3.58e-05,-4.3941,-82.055,47516
3.6e-05,-4.3323,-82.045,58827
3.62e-05,-4.2704,-82.032,70249
3.64e-05,-4.2085,-82.017,81784
3.66e-05,-4.1466,-81.999,93436
3.68e-05,-4.0847,-81.979,1.0521e+05
3.7e-05,-4.0228,-81.957,1.171e+05
3.72e-05,-3.9609,-81.932,1.2912e+05
3.74e-05,-3.899,-81.905,1.4127e+05
3.76e-05,-3.8371,-81.876,1.5356e+05
3.78e-05,-3.7752,-81.844,1.6598e+05
3.8e-05,-3.7134,-81.809,1.7855e+05
3.82e-05,-3.6515,-81.772,1.9126e+05
3.84e-05,-3.5896,-81.733,2.0411e+05
3.86e-05,-3.5277,-81.691,2.1713e+05
3.88e-05,-3.4658,-81.646,2.3029e+05
3.9e-05,-3.4039,-81.599,2.4363e+05
3.92e-05,-3.342,-81.549,2.5712e+05
3.94e-05,-3.2801,-81.496,2.7079e+05
3.96e-05,-3.2182,-81.44,2.8463e+05
3.98e-05,-3.1564,-81.382,2.9865e+05
4e-05,-3.0945,-81.321,3.1286e+05
4.02e-05,-3.0326,-81.257,3.2725e+05
4.04e-05,-2.9707,-81.19,3.4184e+05
4.06e-05,-2.9088,-81.12,3.5663e+05
4.08e-05,-2.8469,-81.047,3.7162e+05
4.1e-05,-2.785,-80.971,3.8682e+05
4.12e-05,-2.7231,-80.892,4.0224e+05
4.14e-05,-2.6612,-80.81,4.1788e+05
4.16e-05,-2.5994,-80.725,4.3374e+05
4.18e-05,-2.5375,-80.637,4.4983e+05
4.2e-05,-2.4756,-80.545,4.6616e+05
4.22e-05,-2.4137,-80.45,4.8273e+05
4.24e-05,-2.3518,-80.352,4.9955e+05
4.26e-05,-2.2899,-80.251,5.1662e+05
4.28e-05,-2.228,-80.146,5.3396e+05
4.3e-05,-2.1661,-80.037,5.5156e+05
4.32e-05,-2.1042,-79.925,5.6943e+05
4.34e-05,-2.0423,-79.809,5.8758e+05
4.36e-05,-1.9805,-79.69,6.0601e+05
4.38e-05,-1.9186,-79.567,6.2474e+05
4.4e-05,-1.8567,-79.44,6.4376e+05
4.42e-05,-1.7948,-79.309,6.6309e+05
4.44e-05,-1.7329,-79.175,6.8273e+05
4.46e-05,-1.671,-79.036,7.0268e+05
4.48e-05,-1.6091,-78.894,7.2296e+05
4.5e-05,-1.5472,-78.747,7.4357e+05
4.52e-05,-1.4853,-78.596,7.6451e+05
4.54e-05,-1.4235,-78.441,7.858e+05
4.56e-05,-1.3616,-78.282,8.0743e+05
4.58e-05,-1.2997,-78.118,8.2943e+05
4.6e-05,-1.2378,-77.95,8.5178e+05
4.62e-05,-1.1759,-77.777,8.7451e+05
4.64e-05,-1.114,-77.6,8.976e+05
