0,-0,0,-6.1779e+05
2e-07,-0.035292,-0.12526,-6.3484e+05
4e-07,-0.070584,-0.25395,-6.5205e+05
6e-07,-0.10588,-0.3861,-6.6943e+05
8e-07,-0.14117,-0.52174,-6.8699e+05
1e-06,-0.17646,-0.66091,-7.0474e+05
1.2e-06,-0.21175,-0.80366,-7.2267e+05
1.4e-06,-0.24704,-0.95,-7.408e+05
1.6e-06,-0.28234,-1.1,-7.5913e+05
1.8e-06,-0.31763,-1.2537,-7.7767e+05
2e-06,-0.35292,-1.4111,-7.9642e+05
2.2e-06,-0.38821,-1.5723,-8.1539e+05
2.4e-06,-0.4235,-1.7373,-8.3459e+05
2.6e-06,-0.4588,-1.9061,-8.5402e+05
2.8e-06,-0.49409,-2.0789,-8.7369e+05
3e-06,-0.52938,-2.2556,-8.936e+05
3.2e-06,-0.56467,-2.4364,-9.1377e+05
3.4e-06,-0.59996,-2.6212,-9.3421e+05
3.6e-06,-0.63526,-2.8101,-9.5491e+05
3.8e-06,-0.67055,-3.0031,-9.7588e+05
4e-06,-0.70584,-3.2005,-9.9714e+05
4.2e-06,-0.74113,-3.402,-1.0187e+06
4.4e-06,-0.77642,-3.608,-1.0405e+06
4.6e-06,-0.81172,-3.8183,-1.0627e+06
4.8e-06,-0.84701,-4.0331,-1.0852e+06
5e-06,-0.8823,-4.2524,-1.1079e+06
5.2e-06,-0.91759,-4.4763,-1.1311e+06
5.4e-06,-0.95288,-4.7048,-1.1545e+06
5.6e-06,-0.98817,-4.9381,-1.1783e+06
5.8e-06,-1.0235,-5.1762,-1.2025e+06
6e-06,-1.0588,-5.4191,-1.227e+06
6.2e-06,-1.0941,-5.667,-1.2519e+06
6.4e-06,-1.1293,-5.9199,-1.2771e+06
6.6e-06,-1.1646,-6.1779,-1.3028e+06
6.8e-06,-1.1999,-6.4411,-1.3288e+06
7e-06,-1.2352,-6.7095,-1.3553e+06
7.2e-06,-1.2705,-6.9832,-1.3821e+06
7.4e-06,-1.3058,-7.2624,-1.4094e+06
7.6e-06,-1.3411,-7.5471,-1.4371e+06
7.8e-06,-1.3764,-7.8373,-1.4652e+06
8e-06,-1.4117,-8.1332,-1.4938e+06
8.2e-06,-1.447,-8.4348,-1.5228e+06
8.4e-06,-1.4823,-8.7423,-1.5522e+06
8.6e-06,-1.5176,-9.0558,-1.5821e+06
8.8e-06,-1.5528,-9.3752,-1.6125e+06
9e-06,-1.5881,-9.7008,-1.6433e+06
9.2e-06,-1.6234,-10.033,-1.6746e+06
9.4e-06,-1.6587,-10.371,-1.7063e+06
9.6e-06,-1.694,-10.715,-1.7386e+06
9.8e-06,-1.7293,-11.066,-1.7713e+06
1e-05,-1.7646,-11.424,-1.8045e+06
1.02e-05,-1.7999,-11.788,-1.8381e+06
1.04e-05,-1.8352,-12.159,-1.8723e+06
1.06e-05,-1.8705,-12.537,-1.9069e+06
1.08e-05,-1.9058,-12.922,-1.9421e+06
1.1e-05,-1.9411,-13.314,-1.9776e+06
1.12e-05,-1.9763,-13.713,-2.0137e+06
1.14e-05,-2.0116,-14.119,-2.0502e+06
1.16e-05,-2.0469,-14.533,-2.0872e+06
1.18e-05,-2.0822,-14.954,-2.1247e+06
1.2e-05,-2.1175,-15.383,-2.1626e+06
1.22e-05,-2.1528,-15.819,-2.2009e+06
1.24e-05,-2.1881,-16.263,-2.2397e+06
1.26e-05,-2.2234,-16.715,-2.2788e+06
1.28e-05,-2.2587,-17.175,-2.3184e+06
1.3e-05,-2.294,-17.643,-2.3584e+06
1.32e-05,-2.3293,-18.118,-2.3987e+06
1.34e-05,-2.3646,-18.602,-2.4394e+06
1.36e-05,-2.3999,-19.094,-2.4804e+06
1.38e-05,-2.4351,-19.594,-2.5217e+06
1.4e-05,-2.4704,-20.103,-2.5633e+06
1.42e-05,-2.5057,-20.62,-2.6051e+06
1.44e-05,-2.541,-21.145,-2.6472e+06
1.46e-05,-2.5763,-21.679,-2.6895e+06
1.48e-05,-2.6116,-22.221,-2.732e+06
1.5e-05,-2.6469,-22.771,-2.7746e+06
1.52e-05,-2.6822,-23.331,-2.8173e+06
1.54e-05,-2.7175,-23.898,-2.86e+06
1.56e-05,-2.7528,-24.475,-2.9028e+06
1.58e-05,-2.7881,-25.059,-2.9456e+06
1.6e-05,-2.8234,-25.653,-2.9883e+06
1.62e-05,-2.8586,-26.255,-3.031e+06
1.64e-05,-2.8939,-26.865,-3.0734e+06
1.66e-05,-2.9292,-27.484,-3.1157e+06
1.68e-05,-2.9645,-28.112,-3.1578e+06
1.7e-05,-2.9998,-28.747,-3.1996e+06
1.72e-05,-3.0351,-29.391,-3.241e+06
1.74e-05,-3.0704,-30.044,-3.2821e+06
1.76e-05,-3.1057,-30.704,-3.3227e+06
1.78e-05,-3.141,-31.373,-3.3629e+06
1.8e-05,-3.1763,-32.049,-3.4025e+06
1.82e-05,-3.2116,-32.734,-3.4415e+06
1.84e-05,-3.2469,-33.426,-3.4798e+06
1.86e-05,-3.2822,-34.125,-3.5175e+06
1.88e-05,-3.3174,-34.833,-3.5544e+06
1.9e-05,-3.3527,-35.547,-3.5905e+06
1.92e-05,-3.388,-36.269,-3.6257e+06
1.94e-05,-3.4233,-36.997,-3.66e+06
1.96e-05,-3.4586,-37.733,-3.6934e+06
1.98e-05,-3.4939,-38.475,-3.7257e+06
2e-05,-3.5292,-39.223,-3.757e+06
2.02e-05,-3.5645,-39.977,-3.7872e+06
2.04e-05,-3.5998,-40.738,-3.8162e+06
2.06e-05,-3.6351,-41.504,-3.8441e+06
2.08e-05,-3.6704,-42.275,-3.8707e+06
2.1e-05,-3.7057,-43.052,-3.8961e+06
2.12e-05,-3.7409,-43.833,-3.9202e+06
2.14e-05,-3.7762,-44.62,-3.9429e+06
2.16e-05,-3.8115,-45.41,-3.9643e+06
2.18e-05,-3.8468,-46.205,-3.9844e+06
2.2e-05,-3.8821,-47.004,-4.003e+06
2.22e-05,-3.9174,-47.806,-4.0202e+06
2.24e-05,-3.9527,-48.612,-4.036e+06
2.26e-05,-3.988,-49.421,-4.0504e+06
2.28e-05,-4.0233,-50.232,-4.0633e+06
2.3e-05,-4.0586,-51.046,-4.0748e+06
2.32e-05,-4.0939,-51.862,-4.0849e+06
2.34e-05,-4.1292,-52.68,-4.0935e+06
2.36e-05,-4.1645,-53.499,-4.1006e+06
2.38e-05,-4.1997,-54.32,-4.1064e+06
2.4e-05,-4.235,-55.141,-4.1108e+06
2.42e-05,-4.2703,-55.964,-4.1138e+06
2.44e-05,-4.3056,-56.787,-4.1154e+06
2.46e-05,-4.3409,-57.61,-4.1158e+06
2.48e-05,-4.3762,-58.433,-4.1148e+06
2.5e-05,-4.4115,-58.949,-1.0404e+06
2.52e-05,-4.3762,-59.155,-1.0281e+06
2.54e-05,-4.3409,-59.36,-1.0158e+06
2.56e-05,-4.3056,-59.562,-1.0036e+06
2.58e-05,-4.2703,-59.761,-9.9128e+05
2.6e-05,-4.235,-59.958,-9.7901e+05
2.62e-05,-4.1997,-60.153,-9.6673e+05
2.64e-05,-4.1645,-60.345,-9.5444e+05
2.66e-05,-4.1292,-60.535,-9.4216e+05
2.68e-05,-4.0939,-60.722,-9.2987e+05
2.7e-05,-4.0586,-60.907,-9.1757e+05
2.72e-05,-4.0233,-61.089,-9.0528e+05
2.74e-05,-3.988,-61.269,-8.9298e+05
2.76e-05,-3.9527,-61.446,-8.8067e+05
2.78e-05,-3.9174,-61.621,-8.6836e+05
2.8e-05,-3.8821,-61.793,-8.5605e+05
2.82e-05,-3.8468,-61.963,-8.4374e+05
2.84e-05,-3.8115,-62.131,-8.3141e+05
2.86e-05,-3.7762,-62.296,-8.1909e+05
2.88e-05,-3.7409,-62.458,-8.0676e+05
2.9e-05,-3.7057,-62.619,-7.9442e+05
2.92e-05,-3.6704,-62.776,-7.8208e+05
2.94e-05,-3.6351,-62.931,-7.6973e+05
2.96e-05,-3.5998,-63.084,-7.5738e+05
2.98e-05,-3.5645,-63.234,-7.4503e+05
3e-05,-3.5292,-63.382,-7.3266e+05
3.02e-05,-3.4939,-63.527,-7.2029e+05
3.04e-05,-3.4586,-63.67,-7.0792e+05
3.06e-05,-3.4233,-63.811,-6.9553e+05
3.08e-05,-3.388,-63.948,-6.8314e+05
3.1e-05,-3.3527,-64.084,-6.7075e+05
3.12e-05,-3.3174,-64.217,-6.5834e+05
3.14e-05,-3.2822,-64.347,-6.4593e+05
3.16e-05,-3.2469,-64.475,-6.3351e+05
3.18e-05,-3.2116,-64.601,-6.2108e+05
3.2e-05,-3.1763,-64.724,-6.0865e+05
3.22e-05,-3.141,-64.844,-5.962e+05
3.24e-05,-3.1057,-64.962,-5.8375e+05
3.26e-05,-3.0704,-65.078,-5.7128e+05
3.28e-05,-3.0351,-65.191,-5.5881e+05
3.3e-05,-2.9998,-65.301,-5.4632e+05
3.32e-05,-2.9645,-65.409,-5.3383e+05
