0,-0,0,-1.0634e+06
2e-07,-0.069282,-0.21499,-1.0864e+06
4e-07,-0.13856,-0.43472,-1.1109e+06
6e-07,-0.20785,-0.6595,-1.137e+06
8e-07,-0.27713,-0.88967,-1.1647e+06
1e-06,-0.34641,-1.1256,-1.1943e+06
1.2e-06,-0.41569,-1.3676,-1.2258e+06
1.4e-06,-0.48498,-1.6161,-1.2593e+06
1.6e-06,-0.55426,-1.8715,-1.295e+06
1.8e-06,-0.62354,-2.1343,-1.333e+06
2e-06,-0.69282,-2.405,-1.3734e+06
2.2e-06,-0.76211,-2.6839,-1.4164e+06
2.4e-06,-0.83139,-2.9718,-1.4621e+06
2.6e-06,-0.90067,-3.2691,-1.5107e+06
2.8e-06,-0.96995,-3.5763,-1.5623e+06
3e-06,-1.0392,-3.8943,-1.6171e+06
3.2e-06,-1.1085,-4.2235,-1.6753e+06
3.4e-06,-1.1778,-4.5648,-1.7371e+06
3.6e-06,-1.2471,-4.9187,-1.8025e+06
3.8e-06,-1.3164,-5.2862,-1.8719e+06
4e-06,-1.3856,-5.6679,-1.9454e+06
4.2e-06,-1.4549,-6.0648,-2.0232e+06
4.4e-06,-1.5242,-6.4776,-2.1054e+06
4.6e-06,-1.5935,-6.9074,-2.1923e+06
4.8e-06,-1.6628,-7.355,-2.284e+06
5e-06,-1.7321,-7.8215,-2.3807e+06
5.2e-06,-1.8013,-8.3078,-2.4826e+06
5.4e-06,-1.8706,-8.8151,-2.5898e+06
5.6e-06,-1.9399,-9.3443,-2.7025e+06
5.8e-06,-2.0092,-9.8966,-2.8207e+06
6e-06,-2.0785,-10.473,-2.9446e+06
6.2e-06,-2.1478,-11.075,-3.0743e+06
6.4e-06,-2.217,-11.703,-3.2099e+06
6.6e-06,-2.2863,-12.36,-3.3512e+06
6.8e-06,-2.3556,-13.045,-3.4984e+06
7e-06,-2.4249,-13.76,-3.6514e+06
7.2e-06,-2.4942,-14.506,-3.81e+06
7.4e-06,-2.5634,-15.284,-3.9741e+06
7.6e-06,-2.6327,-16.096,-4.1434e+06
7.8e-06,-2.702,-16.942,-4.3178e+06
8e-06,-2.7713,-17.823,-4.4968e+06
8.2e-06,-2.8406,-18.741,-4.68e+06
8.4e-06,-2.9099,-19.696,-4.867e+06
8.6e-06,-2.9791,-20.688,-5.0571e+06
8.8e-06,-3.0484,-21.719,-5.2497e+06
9e-06,-3.1177,-22.788,-5.4441e+06
9.2e-06,-3.187,-23.897,-5.6395e+06
9.4e-06,-3.2563,-25.044,-5.835e+06
9.6e-06,-3.3255,-26.23,-6.0296e+06
9.8e-06,-3.3948,-27.456,-6.2223e+06
1e-05,-3.4641,-28.719,-6.4119e+06
1.02e-05,-3.5334,-30.02,-6.5974e+06
1.04e-05,-3.6027,-31.357,-6.7775e+06
1.06e-05,-3.672,-32.73,-6.9511e+06
1.08e-05,-3.7412,-34.137,-7.1168e+06
1.1e-05,-3.8105,-35.576,-7.2735e+06
1.12e-05,-3.8798,-37.045,-7.4198e+06
1.14e-05,-3.9491,-38.543,-7.5548e+06
1.16e-05,-4.0184,-40.066,-7.6771e+06
1.18e-05,-4.0877,-41.612,-7.7859e+06
1.2e-05,-4.1569,-43.179,-7.88e+06
1.22e-05,-4.2262,-44.763,-7.9587e+06
1.24e-05,-4.2955,-46.361,-8.0213e+06
1.26e-05,-4.3648,-47.97,-8.0671e+06
1.28e-05,-4.4341,-49.586,-8.0958e+06
1.3e-05,-4.5033,-51.206,-8.1071e+06
1.32e-05,-4.5726,-52.827,-8.1009e+06
1.34e-05,-4.6419,-54.445,-8.0772e+06
1.36e-05,-4.7112,-56.056,-8.0364e+06
1.38e-05,-4.7805,-57.658,-7.9787e+06
1.4e-05,-4.8498,-59.246,-7.9048e+06
1.42e-05,-4.919,-60.818,-7.8153e+06
1.44e-05,-4.9883,-62.371,-7.7111e+06
1.46e-05,-5.0576,-63.901,-7.593e+06
1.48e-05,-5.1269,-65.407,-7.4623e+06
1.5e-05,-5.1962,-66.885,-7.3198e+06
1.52e-05,-5.2655,-68.334,-7.1669e+06
1.54e-05,-5.3347,-69.751,-7.0048e+06
1.56e-05,-5.404,-71.135,-6.8346e+06
1.58e-05,-5.4733,-72.484,-6.6576e+06
1.6e-05,-5.5426,-73.797,-6.475e+06
1.62e-05,-5.6119,-75.074,-6.2881e+06
1.64e-05,-5.6811,-76.312,-6.098e+06
1.66e-05,-5.7504,-77.512,-5.9057e+06
1.68e-05,-5.8197,-78.674,-5.7124e+06
1.7e-05,-5.889,-79.797,-5.5191e+06
1.72e-05,-5.9583,-80.882,-5.3265e+06
1.74e-05,-6.0276,-81.928,-5.1357e+06
1.76e-05,-6.0968,-82.937,-4.9472e+06
1.78e-05,-6.1661,-83.907,-4.7617e+06
1.8e-05,-6.2354,-84.842,-4.58e+06
1.82e-05,-6.3047,-85.74,-4.4023e+06
1.84e-05,-6.374,-86.603,-4.2293e+06
1.86e-05,-6.4433,-87.432,-4.0611e+06
1.88e-05,-6.5125,-88.228,-3.8983e+06
1.9e-05,-6.5818,-88.992,-3.7408e+06
1.92e-05,-6.6511,-89.725,-3.589e+06
1.94e-05,-6.7204,-90.428,-3.443e+06
1.96e-05,-6.7897,-91.103,-3.3027e+06
1.98e-05,-6.8589,-91.75,-3.1683e+06
2e-05,-6.9282,-92.371,-3.0397e+06
2.02e-05,-6.9975,-92.966,-2.917e+06
2.04e-05,-7.0668,-93.538,-2.7999e+06
2.06e-05,-7.1361,-94.087,-2.6884e+06
2.08e-05,-7.2054,-94.614,-2.5824e+06
2.1e-05,-7.2746,-95.12,-2.4817e+06
2.12e-05,-7.3439,-95.607,-2.3862e+06
2.14e-05,-7.4132,-96.075,-2.2958e+06
2.16e-05,-7.4825,-96.526,-2.2102e+06
2.18e-05,-7.5518,-96.96,-2.1293e+06
2.2e-05,-7.6211,-97.378,-2.0529e+06
2.22e-05,-7.6903,-97.781,-1.9808e+06
2.24e-05,-7.7596,-98.171,-1.9129e+06
2.26e-05,-7.8289,-98.547,-1.8489e+06
2.28e-05,-7.8982,-98.911,-1.7886e+06
2.3e-05,-7.9675,-99.263,-1.7319e+06
2.32e-05,-8.0367,-99.604,-1.6786e+06
2.34e-05,-8.106,-99.934,-1.6286e+06
2.36e-05,-8.1753,-100.26,-1.5816e+06
2.38e-05,-8.2446,-100.57,-1.5376e+06
2.4e-05,-8.3139,-100.87,-1.4962e+06
2.42e-05,-8.3832,-101.17,-1.4575e+06
2.44e-05,-8.4524,-101.45,-1.4212e+06
2.46e-05,-8.5217,-101.73,-1.3873e+06
2.48e-05,-8.591,-102.01,-1.3555e+06
2.5e-05,-8.6603,-102.08,6.1926e+05
2.52e-05,-8.591,-101.96,6.2032e+05
2.54e-05,-8.5217,-101.83,6.2138e+05
2.56e-05,-8.4524,-101.71,6.2243e+05
2.58e-05,-8.3832,-101.59,6.2349e+05
2.6e-05,-8.3139,-101.46,6.2455e+05
2.62e-05,-8.2446,-101.34,6.2561e+05
2.64e-05,-8.1753,-101.21,6.2667e+05
2.66e-05,-8.106,-101.09,6.2772e+05
2.68e-05,-8.0367,-100.96,6.2878e+05
2.7e-05,-7.9675,-100.83,6.2984e+05
2.72e-05,-7.8982,-100.71,6.309e+05
2.74e-05,-7.8289,-100.58,6.3196e+05
2.76e-05,-7.7596,-100.45,6.3303e+05
2.78e-05,-7.6903,-100.33,6.3409e+05
2.8e-05,-7.6211,-100.2,6.3515e+05
2.82e-05,-7.5518,-100.07,6.3621e+05
2.84e-05,-7.4825,-99.947,6.3728e+05
2.86e-05,-7.4132,-99.819,6.3834e+05
2.88e-05,-7.3439,-99.691,6.394e+05
2.9e-05,-7.2746,-99.563,6.4047e+05
2.92e-05,-7.2054,-99.435,6.4154e+05
2.94e-05,-7.1361,-99.307,6.426e+05
2.96e-05,-7.0668,-99.178,6.4367e+05
2.98e-05,-6.9975,-99.049,6.4474e+05
3e-05,-6.9282,-98.92,6.4581e+05
3.02e-05,-6.8589,-98.791,6.4688e+05
3.04e-05,-6.7897,-98.661,6.4795e+05
3.06e-05,-6.7204,-98.532,6.4903e+05
3.08e-05,-6.6511,-98.402,6.501e+05
3.1e-05,-6.5818,-98.272,6.5118e+05
3.12e-05,-6.5125,-98.141,6.5226e+05
3.14e-05,-6.4433,-98.011,6.5334e+05
3.16e-05,-6.374,-97.88,6.5442e+05
3.18e-05,-6.3047,-97.749,6.555e+05
3.2e-05,-6.2354,-97.618,6.5659e+05
3.22e-05,-6.1661,-97.486,6.5768e+05
3.24e-05,-6.0968,-97.355,6.5877e+05
3.26e-05,-6.0276,-97.223,6.5986e+05
3.28e-05,-5.9583,-97.091,6.6096e+05
3.3e-05,-5.889,-96.959,6.6206e+05
3.32e-05,-5.8197,-96.826,6.6316e+05
3.34e-05,-5.7504,-96.693,6.6427e+05
3.36e-05,-5.6811,-96.56,6.6538e+05
3.38e-05,-5.6119,-96.427,6.6649e+05
3.4e-05,-5.5426,-96.294,6.6761e+05
3.42e-05,-5.4733,-96.16,6.6873e+05
3.44e-05,-5.404,-96.026,6.6986e+05
3.46e-05,-5.3347,-95.892,6.7099e+05
3.48e-05,-5.2655,-95.758,6.7213e+05
3.5e-05,-5.1962,-95.623,6.7327e+05
3.52e-05,-5.1269,-95.489,6.7443e+05
3.54e-05,-5.0576,-95.354,6.7558e+05
3.56e-05,-4.9883,-95.218,6.7675e+05
3.58e-05,-4.919,-95.083,6.7792e+05
3.6e-05,-4.8498,-94.947,6.791e+05
3.62e-05,-4.7805,-94.811,6.803e+05
3.64e-05,-4.7112,-94.675,6.815e+05
3.66e-05,-4.6419,-94.539,6.8271e+05
3.68e-05,-4.5726,-94.402,6.8393e+05
3.7e-05,-4.5033,-94.265,6.8517e+05
3.72e-05,-4.4341,-94.128,6.8642e+05
3.74e-05,-4.3648,-93.99,6.8768e+05
