0,-0,0,-1.2957e+06
2e-07,-0.049241,-0.26118,-1.3161e+06
4e-07,-0.098482,-0.52649,-1.3369e+06
6e-07,-0.14772,-0.79599,-1.3581e+06
8e-07,-0.19696,-1.0698,-1.3796e+06
1e-06,-0.2462,-1.3479,-1.4014e+06
1.2e-06,-0.29544,-1.6304,-1.4236e+06
1.4e-06,-0.34469,-1.9174,-1.4462e+06
1.6e-06,-0.39393,-2.2089,-1.4691e+06
1.8e-06,-0.44317,-2.505,-1.4924e+06
2e-06,-0.49241,-2.8059,-1.516e+06
2.2e-06,-0.54165,-3.1115,-1.54e+06
2.4e-06,-0.59089,-3.4219,-1.5643e+06
2.6e-06,-0.64013,-3.7372,-1.589e+06
2.8e-06,-0.68937,-4.0575,-1.6141e+06
3e-06,-0.73861,-4.3829,-1.6395e+06
3.2e-06,-0.78785,-4.7134,-1.6652e+06
3.4e-06,-0.83709,-5.049,-1.6913e+06
3.6e-06,-0.88633,-5.3899,-1.7178e+06
3.8e-06,-0.93557,-5.7362,-1.7446e+06
4e-06,-0.98482,-6.0878,-1.7717e+06
4.2e-06,-1.0341,-6.4449,-1.7991e+06
4.4e-06,-1.0833,-6.8075,-1.8269e+06
4.6e-06,-1.1325,-7.1757,-1.855e+06
4.8e-06,-1.1818,-7.5495,-1.8833e+06
5e-06,-1.231,-7.929,-1.912e+06
5.2e-06,-1.2803,-8.3143,-1.941e+06
5.4e-06,-1.3295,-8.7054,-1.9702e+06
5.6e-06,-1.3787,-9.1024,-1.9997e+06
5.8e-06,-1.428,-9.5053,-2.0294e+06
6e-06,-1.4772,-9.9142,-2.0593e+06
6.2e-06,-1.5265,-10.329,-2.0895e+06
6.4e-06,-1.5757,-10.75,-2.1199e+06
6.6e-06,-1.6249,-11.177,-2.1504e+06
6.8e-06,-1.6742,-11.61,-2.1812e+06
7e-06,-1.7234,-12.05,-2.212e+06
7.2e-06,-1.7727,-12.495,-2.243e+06
7.4e-06,-1.8219,-12.947,-2.2741e+06
7.6e-06,-1.8711,-13.405,-2.3053e+06
7.8e-06,-1.9204,-13.869,-2.3366e+06
8e-06,-1.9696,-14.339,-2.3678e+06
8.2e-06,-2.0189,-14.816,-2.3991e+06
8.4e-06,-2.0681,-15.299,-2.4304e+06
8.6e-06,-2.1174,-15.788,-2.4616e+06
8.8e-06,-2.1666,-16.284,-2.4928e+06
9e-06,-2.2158,-16.785,-2.5238e+06
9.2e-06,-2.2651,-17.293,-2.5547e+06
9.4e-06,-2.3143,-17.807,-2.5855e+06
9.6e-06,-2.3636,-18.327,-2.616e+06
9.8e-06,-2.4128,-18.854,-2.6464e+06
1e-05,-2.462,-19.386,-2.6765e+06
1.02e-05,-2.5113,-19.924,-2.7062e+06
1.04e-05,-2.5605,-20.468,-2.7357e+06
1.06e-05,-2.6098,-21.018,-2.7648e+06
1.08e-05,-2.659,-21.574,-2.7935e+06
1.1e-05,-2.7082,-22.136,-2.8218e+06
1.12e-05,-2.7575,-22.703,-2.8496e+06
1.14e-05,-2.8067,-23.276,-2.877e+06
1.16e-05,-2.856,-23.854,-2.9038e+06
1.18e-05,-2.9052,-24.437,-2.93e+06
1.2e-05,-2.9544,-25.026,-2.9556e+06
1.22e-05,-3.0037,-25.619,-2.9806e+06
1.24e-05,-3.0529,-26.218,-3.005e+06
1.26e-05,-3.1022,-26.821,-3.0286e+06
1.28e-05,-3.1514,-27.429,-3.0515e+06
1.3e-05,-3.2007,-28.042,-3.0737e+06
1.32e-05,-3.2499,-28.658,-3.095e+06
1.34e-05,-3.2991,-29.28,-3.1155e+06
1.36e-05,-3.3484,-29.905,-3.1352e+06
1.38e-05,-3.3976,-30.534,-3.154e+06
1.4e-05,-3.4469,-31.166,-3.1719e+06
1.42e-05,-3.4961,-31.802,-3.1889e+06
1.44e-05,-3.5453,-32.442,-3.2049e+06
1.46e-05,-3.5946,-33.084,-3.22e+06
1.48e-05,-3.6438,-33.729,-3.234e+06
1.5e-05,-3.6931,-34.378,-3.2471e+06
1.52e-05,-3.7423,-35.028,-3.2591e+06
1.54e-05,-3.7915,-35.681,-3.2701e+06
1.56e-05,-3.8408,-36.336,-3.2801e+06
1.58e-05,-3.89,-36.993,-3.289e+06
1.6e-05,-3.9393,-37.652,-3.2968e+06
1.62e-05,-3.9885,-38.312,-3.3036e+06
1.64e-05,-4.0377,-38.973,-3.3093e+06
1.66e-05,-4.087,-39.635,-3.3139e+06
1.68e-05,-4.1362,-40.298,-3.3174e+06
1.7e-05,-4.1855,-40.962,-3.3199e+06
1.72e-05,-4.2347,-41.626,-3.3213e+06
1.74e-05,-4.2839,-42.291,-3.3217e+06
1.76e-05,-4.3332,-42.955,-3.321e+06
1.78e-05,-4.3824,-43.619,-3.3193e+06
1.8e-05,-4.4317,-44.282,-3.3165e+06
1.82e-05,-4.4809,-44.945,-3.3128e+06
1.84e-05,-4.5302,-45.607,-3.308e+06
1.86e-05,-4.5794,-46.268,-3.3023e+06
1.88e-05,-4.6286,-46.928,-3.2956e+06
1.9e-05,-4.6779,-47.587,-3.288e+06
1.92e-05,-4.7271,-48.243,-3.2795e+06
1.94e-05,-4.7764,-48.898,-3.2702e+06
1.96e-05,-4.8256,-49.551,-3.2599e+06
1.98e-05,-4.8748,-50.202,-3.2489e+06
2e-05,-4.9241,-50.851,-3.237e+06
2.02e-05,-4.9733,-51.497,-3.2244e+06
2.04e-05,-5.0226,-52.14,-3.2111e+06
2.06e-05,-5.0718,-52.781,-3.197e+06
2.08e-05,-5.121,-53.419,-3.1823e+06
2.1e-05,-5.1703,-54.054,-3.167e+06
2.12e-05,-5.2195,-54.686,-3.151e+06
2.14e-05,-5.2688,-55.315,-3.1345e+06
2.16e-05,-5.318,-55.94,-3.1175e+06
2.18e-05,-5.3672,-56.561,-3.0999e+06
2.2e-05,-5.4165,-57.18,-3.0819e+06
2.22e-05,-5.4657,-57.794,-3.0635e+06
2.24e-05,-5.515,-58.405,-3.0447e+06
2.26e-05,-5.5642,-59.012,-3.0255e+06
2.28e-05,-5.6134,-59.615,-3.006e+06
2.3e-05,-5.6627,-60.214,-2.9861e+06
2.32e-05,-5.7119,-60.81,-2.9661e+06
2.34e-05,-5.7612,-61.401,-2.9458e+06
2.36e-05,-5.8104,-61.988,-2.9253e+06
2.38e-05,-5.8597,-62.571,-2.9046e+06
2.4e-05,-5.9089,-63.15,-2.8839e+06
2.42e-05,-5.9581,-63.724,-2.863e+06
2.44e-05,-6.0074,-64.295,-2.842e+06
2.46e-05,-6.0566,-64.861,-2.821e+06
2.48e-05,-6.1059,-65.423,-2.8e+06
2.5e-05,-6.1551,-65.693,1.079e+05
2.52e-05,-6.1059,-65.67,1.1337e+05
2.54e-05,-6.0566,-65.647,1.1884e+05
2.56e-05,-6.0074,-65.623,1.2433e+05
2.58e-05,-5.9581,-65.597,1.2983e+05
2.6e-05,-5.9089,-65.571,1.3533e+05
2.62e-05,-5.8597,-65.543,1.4086e+05
2.64e-05,-5.8104,-65.515,1.4639e+05
2.66e-05,-5.7612,-65.485,1.5194e+05
2.68e-05,-5.7119,-65.454,1.5749e+05
2.7e-05,-5.6627,-65.422,1.6307e+05
2.72e-05,-5.6134,-65.389,1.6866e+05
2.74e-05,-5.5642,-65.354,1.7426e+05
2.76e-05,-5.515,-65.319,1.7988e+05
2.78e-05,-5.4657,-65.282,1.8551e+05
2.8e-05,-5.4165,-65.245,1.9116e+05
2.82e-05,-5.3672,-65.206,1.9682e+05
2.84e-05,-5.318,-65.166,2.0251e+05
2.86e-05,-5.2688,-65.125,2.0821e+05
