0,-0,0,-3.1981e+05
2e-07,-0.017427,-0.064642,-3.2661e+05
4e-07,-0.034855,-0.13066,-3.3351e+05
6e-07,-0.052282,-0.19806,-3.4051e+05
8e-07,-0.069709,-0.26687,-3.4762e+05
1e-06,-0.087137,-0.33711,-3.5482e+05
1.2e-06,-0.10456,-0.40881,-3.6214e+05
1.4e-06,-0.12199,-0.48198,-3.6957e+05
1.6e-06,-0.13942,-0.55665,-3.7711e+05
1.8e-06,-0.15685,-0.63284,-3.8477e+05
2e-06,-0.17427,-0.71057,-3.9256e+05
2.2e-06,-0.1917,-0.78987,-4.0047e+05
2.4e-06,-0.20913,-0.87077,-4.0852e+05
2.6e-06,-0.22656,-0.95329,-4.1669e+05
2.8e-06,-0.24398,-1.0375,-4.2501e+05
3e-06,-0.26141,-1.1233,-4.3347e+05
3.2e-06,-0.27884,-1.2109,-4.4208e+05
3.4e-06,-0.29627,-1.3002,-4.5084e+05
3.6e-06,-0.31369,-1.3912,-4.5975e+05
3.8e-06,-0.33112,-1.4841,-4.6882e+05
4e-06,-0.34855,-1.5788,-4.7806e+05
4.2e-06,-0.36597,-1.6753,-4.8747e+05
4.4e-06,-0.3834,-1.7738,-4.9705e+05
4.6e-06,-0.40083,-1.8742,-5.0681e+05
4.8e-06,-0.41826,-1.9765,-5.1675e+05
5e-06,-0.43568,-2.0809,-5.2688e+05
5.2e-06,-0.45311,-2.1873,-5.372e+05
5.4e-06,-0.47054,-2.2958,-5.4772e+05
5.6e-06,-0.48797,-2.4064,-5.5844e+05
5.8e-06,-0.50539,-2.5192,-5.6938e+05
6e-06,-0.52282,-2.6342,-5.8052e+05
6.2e-06,-0.54025,-2.7514,-5.9188e+05
6.4e-06,-0.55768,-2.8709,-6.0346e+05
6.6e-06,-0.5751,-2.9928,-6.1527e+05
6.8e-06,-0.59253,-3.1171,-6.2732e+05
7e-06,-0.60996,-3.2438,-6.396e+05
7.2e-06,-0.62739,-3.3729,-6.5212e+05
7.4e-06,-0.64481,-3.5046,-6.6489e+05
7.6e-06,-0.66224,-3.6389,-6.7791e+05
7.8e-06,-0.67967,-3.7758,-6.9119e+05
8e-06,-0.69709,-3.9154,-7.0472e+05
8.2e-06,-0.71452,-4.0577,-7.1853e+05
8.4e-06,-0.73195,-4.2028,-7.326e+05
8.6e-06,-0.74938,-4.3508,-7.4694e+05
8.8e-06,-0.7668,-4.5017,-7.6157e+05
9e-06,-0.78423,-4.6555,-7.7647e+05
9.2e-06,-0.80166,-4.8123,-7.9166e+05
9.4e-06,-0.81909,-4.9721,-8.0713e+05
9.6e-06,-0.83651,-5.1352,-8.229e+05
9.8e-06,-0.85394,-5.3013,-8.3896e+05
1e-05,-0.87137,-5.4708,-8.5531e+05
1.02e-05,-0.8888,-5.6435,-8.7196e+05
1.04e-05,-0.90622,-5.8196,-8.889e+05
1.06e-05,-0.92365,-5.9991,-9.0615e+05
1.08e-05,-0.94108,-6.1821,-9.2369e+05
1.1e-05,-0.95851,-6.3686,-9.4154e+05
1.12e-05,-0.97593,-6.5587,-9.5968e+05
1.14e-05,-0.99336,-6.7525,-9.7812e+05
1.16e-05,-1.0108,-6.95,-9.9685e+05
1.18e-05,-1.0282,-7.1513,-1.0159e+06
1.2e-05,-1.0456,-7.3564,-1.0352e+06
1.22e-05,-1.0631,-7.5654,-1.0548e+06
1.24e-05,-1.0805,-7.7783,-1.0747e+06
1.26e-05,-1.0979,-7.9953,-1.0948e+06
1.28e-05,-1.1154,-8.2163,-1.1153e+06
1.3e-05,-1.1328,-8.4414,-1.1359e+06
1.32e-05,-1.1502,-8.6707,-1.1569e+06
1.34e-05,-1.1676,-8.9042,-1.1781e+06
