0,-0,0,-8.8921e+05
2e-07,-0.006349,-0.17815,-8.9229e+05
4e-07,-0.012698,-0.35692,-8.9538e+05
6e-07,-0.019047,-0.5363,-8.9848e+05
8e-07,-0.025396,-0.71631,-9.0159e+05
1e-06,-0.031745,-0.89694,-9.0471e+05
1.2e-06,-0.038094,-1.0782,-9.0784e+05
1.4e-06,-0.044443,-1.2601,-9.1098e+05
1.6e-06,-0.050792,-1.4426,-9.1413e+05
1.8e-06,-0.057141,-1.6257,-9.1728e+05
2e-06,-0.06349,-1.8095,-9.2045e+05
2.2e-06,-0.069839,-1.9939,-9.2362e+05
2.4e-06,-0.076188,-2.179,-9.2681e+05
2.6e-06,-0.082537,-2.3646,-9.3e+05
2.8e-06,-0.088886,-2.551,-9.332e+05
3e-06,-0.095235,-2.7379,-9.3641e+05
3.2e-06,-0.10158,-2.9255,-9.3963e+05
3.4e-06,-0.10793,-3.1138,-9.4286e+05
3.6e-06,-0.11428,-3.3027,-9.461e+05
3.8e-06,-0.12063,-3.4922,-9.4935e+05
4e-06,-0.12698,-3.6824,-9.526e+05
4.2e-06,-0.13333,-3.8733,-9.5587e+05
4.4e-06,-0.13968,-4.0648,-9.5914e+05
4.6e-06,-0.14603,-4.2569,-9.6243e+05
4.8e-06,-0.15238,-4.4497,-9.6572e+05
5e-06,-0.15872,-4.6432,-9.6902e+05
5.2e-06,-0.16507,-4.8373,-9.7233e+05
5.4e-06,-0.17142,-5.0321,-9.7565e+05
5.6e-06,-0.17777,-5.2276,-9.7899e+05
5.8e-06,-0.18412,-5.4237,-9.8232e+05
6e-06,-0.19047,-5.6205,-9.8567e+05
6.2e-06,-0.19682,-5.818,-9.8903e+05
6.4e-06,-0.20317,-6.0161,-9.924e+05
6.6e-06,-0.20952,-6.215,-9.9577e+05
6.8e-06,-0.21587,-6.4145,-9.9916e+05
7e-06,-0.22221,-6.6146,-1.0026e+06
7.2e-06,-0.22856,-6.8155,-1.006e+06
7.4e-06,-0.23491,-7.017,-1.0094e+06
7.6e-06,-0.24126,-7.2192,-1.0128e+06
7.8e-06,-0.24761,-7.4221,-1.0162e+06
8e-06,-0.25396,-7.6257,-1.0197e+06
8.2e-06,-0.26031,-7.83,-1.0231e+06
8.4e-06,-0.26666,-8.035,-1.0266e+06
8.6e-06,-0.27301,-8.2406,-1.03e+06
8.8e-06,-0.27936,-8.447,-1.0335e+06
9e-06,-0.2857,-8.654,-1.037e+06
9.2e-06,-0.29205,-8.8618,-1.0405e+06
9.4e-06,-0.2984,-9.0702,-1.044e+06
