0,-0,0,-1.4563e+06
2e-07,-0.028979,-0.29337,-1.4774e+06
4e-07,-0.057958,-0.591,-1.4989e+06
6e-07,-0.086938,-0.893,-1.521e+06
8e-07,-0.11592,-1.1995,-1.5436e+06
1e-06,-0.1449,-1.5105,-1.5668e+06
1.2e-06,-0.17388,-1.8262,-1.5905e+06
1.4e-06,-0.20285,-2.1467,-1.6146e+06
1.6e-06,-0.23183,-2.4721,-1.6394e+06
1.8e-06,-0.26081,-2.8025,-1.6646e+06
2e-06,-0.28979,-3.138,-1.6904e+06
2.2e-06,-0.31877,-3.4787,-1.7166e+06
2.4e-06,-0.34775,-3.8247,-1.7434e+06
2.6e-06,-0.37673,-4.1761,-1.7706e+06
2.8e-06,-0.40571,-4.533,-1.7983e+06
3e-06,-0.43469,-4.8955,-1.8265e+06
3.2e-06,-0.46367,-5.2637,-1.8551e+06
3.4e-06,-0.49265,-5.6376,-1.8842e+06
3.6e-06,-0.52163,-6.0174,-1.9137e+06
3.8e-06,-0.55061,-6.4031,-1.9435e+06
4e-06,-0.57958,-6.7948,-1.9738e+06
4.2e-06,-0.60856,-7.1927,-2.0043e+06
4.4e-06,-0.63754,-7.5966,-2.0352e+06
4.6e-06,-0.66652,-8.0068,-2.0664e+06
4.8e-06,-0.6955,-8.4232,-2.0978e+06
5e-06,-0.72448,-8.8459,-2.1295e+06
5.2e-06,-0.75346,-9.275,-2.1613e+06
5.4e-06,-0.78244,-9.7104,-2.1932e+06
5.6e-06,-0.81142,-10.152,-2.2253e+06
5.8e-06,-0.8404,-10.601,-2.2575e+06
6e-06,-0.86938,-11.055,-2.2896e+06
6.2e-06,-0.89836,-11.516,-2.3217e+06
6.4e-06,-0.92734,-11.984,-2.3538e+06
6.6e-06,-0.95631,-12.458,-2.3857e+06
6.8e-06,-0.98529,-12.938,-2.4174e+06
7e-06,-1.0143,-13.425,-2.4489e+06
7.2e-06,-1.0433,-13.918,-2.4801e+06
7.4e-06,-1.0722,-14.417,-2.5109e+06
7.6e-06,-1.1012,-14.922,-2.5414e+06
7.8e-06,-1.1302,-15.433,-2.5713e+06
8e-06,-1.1592,-15.951,-2.6008e+06
8.2e-06,-1.1881,-16.474,-2.6296e+06
8.4e-06,-1.2171,-17.002,-2.6578e+06
8.6e-06,-1.2461,-17.537,-2.6852e+06
8.8e-06,-1.2751,-18.076,-2.7119e+06
9e-06,-1.3041,-18.621,-2.7378e+06
9.2e-06,-1.333,-19.171,-2.7627e+06
9.4e-06,-1.362,-19.726,-2.7867e+06
