0,-0,0,-1.2186e+06
2e-07,-0.0092798,-0.24743,-1.2557e+06
4e-07,-0.01856,-0.50235,-1.2934e+06
6e-07,-0.027839,-0.76486,-1.3317e+06
8e-07,-0.037119,-1.0351,-1.3705e+06
1e-06,-0.046399,-1.3131,-1.4097e+06
1.2e-06,-0.055679,-1.599,-1.4495e+06
1.4e-06,-0.064959,-1.893,-1.4898e+06
1.6e-06,-0.074239,-2.195,-1.5306e+06
1.8e-06,-0.083518,-2.5053,-1.5719e+06
2e-06,-0.092798,-2.8238,-1.6136e+06
2.2e-06,-0.10208,-3.1507,-1.6557e+06
2.4e-06,-0.11136,-3.4861,-1.6982e+06
2.6e-06,-0.12064,-3.8301,-1.7412e+06
2.8e-06,-0.12992,-4.1826,-1.7845e+06
3e-06,-0.1392,-4.5439,-1.8281e+06
3.2e-06,-0.14848,-4.9139,-1.8721e+06
3.4e-06,-0.15776,-5.2927,-1.9163e+06
3.6e-06,-0.16704,-5.6804,-1.9608e+06
3.8e-06,-0.17632,-6.0771,-2.0054e+06
4e-06,-0.1856,-6.4826,-2.0503e+06
4.2e-06,-0.19488,-6.8972,-2.0953e+06
4.4e-06,-0.20416,-7.3208,-2.1403e+06
4.6e-06,-0.21344,-7.7533,-2.1854e+06
4.8e-06,-0.22272,-8.1949,-2.2305e+06
5e-06,-0.232,-8.6455,-2.2756e+06
5.2e-06,-0.24128,-9.1052,-2.3206e+06
5.4e-06,-0.25056,-9.5737,-2.3654e+06
5.6e-06,-0.25984,-10.051,-2.41e+06
5.8e-06,-0.26912,-10.538,-2.4543e+06
6e-06,-0.27839,-11.033,-2.4983e+06
6.2e-06,-0.28767,-11.537,-2.5419e+06
6.4e-06,-0.29695,-12.05,-2.5851e+06
6.6e-06,-0.30623,-12.571,-2.6278e+06
6.8e-06,-0.31551,-13.101,-2.67e+06
7e-06,-0.32479,-13.639,-2.7115e+06
7.2e-06,-0.33407,-14.185,-2.7523e+06
7.4e-06,-0.34335,-14.74,-2.7924e+06
7.6e-06,-0.35263,-15.302,-2.8317e+06
7.8e-06,-0.36191,-15.872,-2.8701e+06
8e-06,-0.37119,-16.45,-2.9076e+06
8.2e-06,-0.38047,-17.035,-2.944e+06
8.4e-06,-0.38975,-17.628,-2.9794e+06
