0,-0,0,-1.5741e+06
2e-07,-0.10386,-0.31711,-1.597e+06
4e-07,-0.20771,-0.6389,-1.621e+06
6e-07,-0.31157,-0.96561,-1.6461e+06
8e-07,-0.41543,-1.2975,-1.6724e+06
1e-06,-0.51928,-1.6347,-1.6999e+06
1.2e-06,-0.62314,-1.9775,-1.7287e+06
1.4e-06,-0.727,-2.3263,-1.7589e+06
1.6e-06,-0.83085,-2.6812,-1.7905e+06
1.8e-06,-0.93471,-3.0426,-1.8234e+06
2e-06,-1.0386,-3.4108,-1.8579e+06
2.2e-06,-1.1424,-3.786,-1.894e+06
2.4e-06,-1.2463,-4.1685,-1.9317e+06
2.6e-06,-1.3501,-4.5588,-1.971e+06
2.8e-06,-1.454,-4.9571,-2.012e+06
3e-06,-1.5579,-5.3638,-2.0549e+06
3.2e-06,-1.6617,-5.7792,-2.0995e+06
3.4e-06,-1.7656,-6.2038,-2.1461e+06
3.6e-06,-1.8694,-6.6379,-2.1946e+06
3.8e-06,-1.9733,-7.0818,-2.2451e+06
4e-06,-2.0771,-7.5361,-2.2977e+06
4.2e-06,-2.181,-8.0011,-2.3524e+06
4.4e-06,-2.2848,-8.4773,-2.4092e+06
4.6e-06,-2.3887,-8.9651,-2.4683e+06
4.8e-06,-2.4926,-9.4648,-2.5296e+06
5e-06,-2.5964,-9.9771,-2.5931e+06
5.2e-06,-2.7003,-10.502,-2.659e+06
5.4e-06,-2.8041,-11.041,-2.7273e+06
5.6e-06,-2.908,-11.593,-2.7979e+06
5.8e-06,-3.0118,-12.16,-2.8709e+06
6e-06,-3.1157,-12.742,-2.9463e+06
6.2e-06,-3.2196,-13.339,-3.0241e+06
6.4e-06,-3.3234,-13.952,-3.1042e+06
6.6e-06,-3.4273,-14.581,-3.1868e+06
6.8e-06,-3.5311,-15.227,-3.2717e+06
7e-06,-3.635,-15.89,-3.3589e+06
7.2e-06,-3.7388,-16.571,-3.4483e+06
7.4e-06,-3.8427,-17.269,-3.5399e+06
7.6e-06,-3.9466,-17.987,-3.6337e+06
7.8e-06,-4.0504,-18.723,-3.7294e+06
8e-06,-4.1543,-19.479,-3.8271e+06
8.2e-06,-4.2581,-20.254,-3.9265e+06
8.4e-06,-4.362,-21.05,-4.0276e+06
8.6e-06,-4.4658,-21.865,-4.1301e+06
8.8e-06,-4.5697,-22.702,-4.2339e+06
9e-06,-4.6736,-23.559,-4.3388e+06
9.2e-06,-4.7774,-24.437,-4.4446e+06
9.4e-06,-4.8813,-25.337,-4.5511e+06
9.6e-06,-4.9851,-26.258,-4.6579e+06
9.8e-06,-5.089,-27.2,-4.7648e+06
1e-05,-5.1928,-28.164,-4.8716e+06
1.02e-05,-5.2967,-29.149,-4.9779e+06
1.04e-05,-5.4006,-30.155,-5.0834e+06
1.06e-05,-5.5044,-31.182,-5.1878e+06
1.08e-05,-5.6083,-32.23,-5.2907e+06
1.1e-05,-5.7121,-33.298,-5.3918e+06
1.12e-05,-5.816,-34.386,-5.4906e+06
1.14e-05,-5.9198,-35.494,-5.5869e+06
1.16e-05,-6.0237,-36.621,-5.6802e+06
1.18e-05,-6.1275,-37.766,-5.7701e+06
1.2e-05,-6.2314,-38.928,-5.8564e+06
1.22e-05,-6.3353,-40.108,-5.9385e+06
1.24e-05,-6.4391,-41.303,-6.0162e+06
1.26e-05,-6.543,-42.514,-6.089e+06
1.28e-05,-6.6468,-43.738,-6.1567e+06
1.3e-05,-6.7507,-44.976,-6.2189e+06
1.32e-05,-6.8545,-46.225,-6.2753e+06
1.34e-05,-6.9584,-47.486,-6.3256e+06
1.36e-05,-7.0623,-48.755,-6.3696e+06
1.38e-05,-7.1661,-50.033,-6.407e+06
1.4e-05,-7.27,-51.317,-6.4376e+06
1.42e-05,-7.3738,-52.607,-6.4614e+06
1.44e-05,-7.4777,-53.901,-6.4781e+06
1.46e-05,-7.5815,-55.198,-6.4877e+06
1.48e-05,-7.6854,-56.495,-6.49e+06
1.5e-05,-7.7893,-57.793,-6.4853e+06
1.52e-05,-7.8931,-59.089,-6.4733e+06
1.54e-05,-7.997,-60.381,-6.4542e+06
1.56e-05,-8.1008,-61.67,-6.4282e+06
1.58e-05,-8.2047,-62.952,-6.3953e+06
1.6e-05,-8.3085,-64.227,-6.3557e+06
1.62e-05,-8.4124,-65.494,-6.3097e+06
1.64e-05,-8.5163,-66.75,-6.2574e+06
1.66e-05,-8.6201,-67.996,-6.1992e+06
1.68e-05,-8.724,-69.23,-6.1353e+06
1.7e-05,-8.8278,-70.45,-6.066e+06
1.72e-05,-8.9317,-71.655,-5.9917e+06
1.74e-05,-9.0355,-72.846,-5.9127e+06
1.76e-05,-9.1394,-74.02,-5.8294e+06
1.78e-05,-9.2433,-75.177,-5.7422e+06
1.8e-05,-9.3471,-76.317,-5.6514e+06
1.82e-05,-9.451,-77.438,-5.5575e+06
1.84e-05,-9.5548,-78.539,-5.4607e+06
1.86e-05,-9.6587,-79.622,-5.3615e+06
1.88e-05,-9.7625,-80.684,-5.2603e+06
1.9e-05,-9.8664,-81.725,-5.1573e+06
1.92e-05,-9.9702,-82.747,-5.0531e+06
1.94e-05,-10.074,-83.747,-4.9478e+06
1.96e-05,-10.178,-84.726,-4.8419e+06
1.98e-05,-10.282,-85.683,-4.7357e+06
2e-05,-10.386,-86.62,-4.6294e+06
2.02e-05,-10.49,-87.535,-4.5233e+06
2.04e-05,-10.593,-88.429,-4.4178e+06
2.06e-05,-10.697,-89.302,-4.313e+06
2.08e-05,-10.801,-90.155,-4.2091e+06
2.1e-05,-10.905,-90.986,-4.1065e+06
2.12e-05,-11.009,-91.797,-4.0052e+06
