0,-0,0,-1.0558e+06
2e-07,-0.02212,-0.21423,-1.0865e+06
4e-07,-0.044241,-0.43465,-1.1177e+06
6e-07,-0.066361,-0.66137,-1.1495e+06
8e-07,-0.088481,-0.89449,-1.1817e+06
1e-06,-0.1106,-1.1341,-1.2145e+06
1.2e-06,-0.13272,-1.3803,-1.2478e+06
1.4e-06,-0.15484,-1.6333,-1.2817e+06
1.6e-06,-0.17696,-1.8931,-1.3161e+06
1.8e-06,-0.19908,-2.1598,-1.351e+06
2e-06,-0.2212,-2.4335,-1.3865e+06
2.2e-06,-0.24332,-2.7144,-1.4226e+06
2.4e-06,-0.26544,-3.0026,-1.4593e+06
2.6e-06,-0.28756,-3.2982,-1.4965e+06
2.8e-06,-0.30968,-3.6013,-1.5344e+06
3e-06,-0.3318,-3.912,-1.5728e+06
3.2e-06,-0.35392,-4.2305,-1.6118e+06
3.4e-06,-0.37605,-4.5568,-1.6514e+06
3.6e-06,-0.39817,-4.8911,-1.6916e+06
3.8e-06,-0.42029,-5.2335,-1.7324e+06
4e-06,-0.44241,-5.5841,-1.7738e+06
4.2e-06,-0.46453,-5.943,-1.8157e+06
4.4e-06,-0.48665,-6.3104,-1.8583e+06
4.6e-06,-0.50877,-6.6864,-1.9015e+06
4.8e-06,-0.53089,-7.0711,-1.9453e+06
5e-06,-0.55301,-7.4646,-1.9896e+06
5.2e-06,-0.57513,-7.867,-2.0345e+06
5.4e-06,-0.59725,-8.2785,-2.08e+06
5.6e-06,-0.61937,-8.6991,-2.1261e+06
5.8e-06,-0.64149,-9.129,-2.1727e+06
6e-06,-0.66361,-9.5682,-2.2199e+06
6.2e-06,-0.68573,-10.017,-2.2676e+06
6.4e-06,-0.70785,-10.475,-2.3158e+06
6.6e-06,-0.72997,-10.943,-2.3645e+06
6.8e-06,-0.75209,-11.421,-2.4137e+06
7e-06,-0.77421,-11.909,-2.4633e+06
7.2e-06,-0.79633,-12.407,-2.5134e+06
7.4e-06,-0.81845,-12.914,-2.5639e+06
7.6e-06,-0.84057,-13.432,-2.6148e+06
7.8e-06,-0.86269,-13.96,-2.6661e+06
8e-06,-0.88481,-14.499,-2.7177e+06
8.2e-06,-0.90693,-15.047,-2.7696e+06
8.4e-06,-0.92905,-15.606,-2.8218e+06
8.6e-06,-0.95117,-16.176,-2.8742e+06
8.8e-06,-0.97329,-16.756,-2.9269e+06
9e-06,-0.99541,-17.347,-2.9797e+06
9.2e-06,-1.0175,-17.948,-3.0326e+06
9.4e-06,-1.0397,-18.56,-3.0857e+06
9.6e-06,-1.0618,-19.182,-3.1387e+06
9.8e-06,-1.0839,-19.815,-3.1918e+06
1e-05,-1.106,-20.459,-3.2448e+06
1.02e-05,-1.1281,-21.113,-3.2977e+06
1.04e-05,-1.1503,-21.778,-3.3505e+06
1.06e-05,-1.1724,-22.454,-3.403e+06
1.08e-05,-1.1945,-23.139,-3.4553e+06
1.1e-05,-1.2166,-23.836,-3.5073e+06
1.12e-05,-1.2387,-24.542,-3.559e+06
1.14e-05,-1.2609,-25.259,-3.6102e+06
1.16e-05,-1.283,-25.986,-3.6609e+06
1.18e-05,-1.3051,-26.723,-3.711e+06
1.2e-05,-1.3272,-27.471,-3.7606e+06
1.22e-05,-1.3493,-28.228,-3.8095e+06
1.24e-05,-1.3715,-28.994,-3.8576e+06
1.26e-05,-1.3936,-29.771,-3.905e+06
1.28e-05,-1.4157,-30.556,-3.9515e+06
1.3e-05,-1.4378,-31.351,-3.9972e+06
1.32e-05,-1.4599,-32.155,-4.0418e+06
1.34e-05,-1.4821,-32.968,-4.0854e+06
1.36e-05,-1.5042,-33.789,-4.1279e+06
1.38e-05,-1.5263,-34.619,-4.1693e+06
1.4e-05,-1.5484,-35.457,-4.2094e+06
1.42e-05,-1.5705,-36.302,-4.2483e+06
1.44e-05,-1.5927,-37.156,-4.2859e+06
1.46e-05,-1.6148,-38.017,-4.3221e+06
1.48e-05,-1.6369,-38.885,-4.3568e+06
1.5e-05,-1.659,-39.759,-4.3901e+06
1.52e-05,-1.6811,-40.64,-4.4219e+06
1.54e-05,-1.7033,-41.528,-4.4522e+06
