0,-0,0,-4.4435e+05
2e-07,-0.010153,-0.089232,-4.4797e+05
4e-07,-0.020307,-0.17919,-4.5163e+05
6e-07,-0.03046,-0.26989,-4.5532e+05
8e-07,-0.040613,-0.36132,-4.5904e+05
1e-06,-0.050767,-0.45351,-4.6279e+05
1.2e-06,-0.06092,-0.54644,-4.6658e+05
1.4e-06,-0.071074,-0.64014,-4.704e+05
1.6e-06,-0.081227,-0.73461,-4.7426e+05
1.8e-06,-0.09138,-0.82985,-4.7814e+05
2e-06,-0.10153,-0.92587,-4.8206e+05
2.2e-06,-0.11169,-1.0227,-4.8602e+05
2.4e-06,-0.12184,-1.1203,-4.9e+05
2.6e-06,-0.13199,-1.2187,-4.9402e+05
2.8e-06,-0.14215,-1.3179,-4.9807e+05
3e-06,-0.1523,-1.4179,-5.0216e+05
3.2e-06,-0.16245,-1.5188,-5.0628e+05
3.4e-06,-0.17261,-1.6204,-5.1043e+05
3.6e-06,-0.18276,-1.7229,-5.1461e+05
3.8e-06,-0.19291,-1.8263,-5.1883e+05
4e-06,-0.20307,-1.9305,-5.2308e+05
4.2e-06,-0.21322,-2.0355,-5.2736e+05
4.4e-06,-0.22337,-2.1414,-5.3167e+05
4.6e-06,-0.23353,-2.2482,-5.3601e+05
4.8e-06,-0.24368,-2.3558,-5.4039e+05
5e-06,-0.25383,-2.4643,-5.448e+05
5.2e-06,-0.26399,-2.5737,-5.4923e+05
5.4e-06,-0.27414,-2.684,-5.537e+05
5.6e-06,-0.28429,-2.7952,-5.582e+05
5.8e-06,-0.29445,-2.9073,-5.6273e+05
6e-06,-0.3046,-3.0203,-5.6729e+05
6.2e-06,-0.31475,-3.1342,-5.7188e+05
6.4e-06,-0.32491,-3.2491,-5.765e+05
6.6e-06,-0.33506,-3.3648,-5.8115e+05
6.8e-06,-0.34521,-3.4815,-5.8583e+05
7e-06,-0.35537,-3.5992,-5.9053e+05
7.2e-06,-0.36552,-3.7178,-5.9527e+05
7.4e-06,-0.37567,-3.8373,-6.0003e+05
7.6e-06,-0.38583,-3.9578,-6.0482e+05
7.8e-06,-0.39598,-4.0792,-6.0963e+05
8e-06,-0.40613,-4.2016,-6.1447e+05
8.2e-06,-0.41629,-4.325,-6.1934e+05
8.4e-06,-0.42644,-4.4494,-6.2423e+05
8.6e-06,-0.43659,-4.5747,-6.2914e+05
8.8e-06,-0.44675,-4.701,-6.3408e+05
