0,-0,0,-4.8095e+05
2e-07,-0.032273,-0.098316,-5.0221e+05
4e-07,-0.064546,-0.20089,-5.2355e+05
6e-07,-0.096819,-0.30774,-5.4497e+05
8e-07,-0.12909,-0.41889,-5.6646e+05
1e-06,-0.16137,-0.53434,-5.8803e+05
1.2e-06,-0.19364,-0.65411,-6.0967e+05
1.4e-06,-0.22591,-0.77821,-6.314e+05
1.6e-06,-0.25818,-0.90668,-6.5321e+05
1.8e-06,-0.29046,-1.0395,-6.751e+05
2e-06,-0.32273,-1.1767,-6.9708e+05
2.2e-06,-0.355,-1.3183,-7.1914e+05
2.4e-06,-0.38728,-1.4644,-7.4129e+05
2.6e-06,-0.41955,-1.6149,-7.6352e+05
2.8e-06,-0.45182,-1.7698,-7.8585e+05
3e-06,-0.4841,-1.9292,-8.0826e+05
3.2e-06,-0.51637,-2.0931,-8.3077e+05
3.4e-06,-0.54864,-2.2615,-8.5337e+05
3.6e-06,-0.58091,-2.4345,-8.7606e+05
3.8e-06,-0.61319,-2.612,-8.9885e+05
4e-06,-0.64546,-2.794,-9.2173e+05
4.2e-06,-0.67773,-2.9807,-9.4472e+05
4.4e-06,-0.71001,-3.1719,-9.678e+05
4.6e-06,-0.74228,-3.3678,-9.9098e+05
4.8e-06,-0.77455,-3.5683,-1.0143e+06
5e-06,-0.80683,-3.7735,-1.0376e+06
5.2e-06,-0.8391,-3.9834,-1.0611e+06
5.4e-06,-0.87137,-4.198,-1.0847e+06
5.6e-06,-0.90365,-4.4173,-1.1084e+06
5.8e-06,-0.93592,-4.6414,-1.1322e+06
6e-06,-0.96819,-4.8702,-1.1561e+06
6.2e-06,-1.0005,-5.1038,-1.1801e+06
6.4e-06,-1.0327,-5.3423,-1.2043e+06
6.6e-06,-1.065,-5.5855,-1.2285e+06
6.8e-06,-1.0973,-5.8337,-1.2528e+06
7e-06,-1.1296,-6.0867,-1.2773e+06
7.2e-06,-1.1618,-6.3446,-1.3019e+06
7.4e-06,-1.1941,-6.6074,-1.3265e+06
7.6e-06,-1.2264,-6.8752,-1.3513e+06
7.8e-06,-1.2586,-7.148,-1.3762e+06
