0,-0,0,-6.0208e+05
2e-07,-0.021159,-0.12163,-6.1421e+05
4e-07,-0.042318,-0.24568,-6.2635e+05
6e-07,-0.063476,-0.37217,-6.3851e+05
8e-07,-0.084635,-0.50109,-6.5069e+05
1e-06,-0.10579,-0.63245,-6.6288e+05
1.2e-06,-0.12695,-0.76625,-6.751e+05
1.4e-06,-0.14811,-0.90249,-6.8733e+05
1.6e-06,-0.16927,-1.0412,-6.9959e+05
1.8e-06,-0.19043,-1.1823,-7.1186e+05
2e-06,-0.21159,-1.3259,-7.2415e+05
2.2e-06,-0.23275,-1.472,-7.3645e+05
2.4e-06,-0.25391,-1.6205,-7.4878e+05
2.6e-06,-0.27506,-1.7715,-7.6112e+05
2.8e-06,-0.29622,-1.925,-7.7348e+05
3e-06,-0.31738,-2.0809,-7.8585e+05
3.2e-06,-0.33854,-2.2393,-7.9825e+05
3.4e-06,-0.3597,-2.4002,-8.1066e+05
3.6e-06,-0.38086,-2.5636,-8.2308e+05
3.8e-06,-0.40202,-2.7294,-8.3553e+05
4e-06,-0.42318,-2.8978,-8.4799e+05
4.2e-06,-0.44433,-3.0686,-8.6047e+05
4.4e-06,-0.46549,-3.242,-8.7296e+05
4.6e-06,-0.48665,-3.4178,-8.8547e+05
4.8e-06,-0.50781,-3.5962,-8.98e+05
5e-06,-0.52897,-3.777,-9.1054e+05
5.2e-06,-0.55013,-3.9604,-9.231e+05
5.4e-06,-0.57129,-4.1463,-9.3567e+05
5.6e-06,-0.59245,-4.3346,-9.4826e+05
5.8e-06,-0.6136,-4.5256,-9.6086e+05
6e-06,-0.63476,-4.719,-9.7348e+05
6.2e-06,-0.65592,-4.9149,-9.8611e+05
6.4e-06,-0.67708,-5.1134,-9.9875e+05
6.6e-06,-0.69824,-5.3144,-1.0114e+06
6.8e-06,-0.7194,-5.518,-1.0241e+06
7e-06,-0.74056,-5.7241,-1.0368e+06
7.2e-06,-0.76172,-5.9327,-1.0495e+06
7.4e-06,-0.78287,-6.1439,-1.0622e+06
7.6e-06,-0.80403,-6.3576,-1.0749e+06
7.8e-06,-0.82519,-6.5738,-1.0877e+06
8e-06,-0.84635,-6.7926,-1.1004e+06
8.2e-06,-0.86751,-7.014,-1.1132e+06
8.4e-06,-0.88867,-7.2379,-1.1259e+06
8.6e-06,-0.90983,-7.4644,-1.1387e+06
8.8e-06,-0.93099,-7.6934,-1.1515e+06
9e-06,-0.95215,-7.925,-1.1643e+06
9.2e-06,-0.9733,-8.1591,-1.1771e+06
9.4e-06,-0.99446,-8.3958,-1.19e+06
9.6e-06,-1.0156,-8.6351,-1.2028e+06
9.8e-06,-1.0368,-8.877,-1.2157e+06
1e-05,-1.0579,-9.1214,-1.2285e+06
1.02e-05,-1.0791,-9.3684,-1.2414e+06
1.04e-05,-1.1003,-9.6179,-1.2542e+06
1.06e-05,-1.1214,-9.8701,-1.2671e+06
1.08e-05,-1.1426,-10.125,-1.28e+06
1.1e-05,-1.1637,-10.382,-1.2929e+06
1.12e-05,-1.1849,-10.642,-1.3058e+06
1.14e-05,-1.2061,-10.904,-1.3187e+06
1.16e-05,-1.2272,-11.169,-1.3316e+06
1.18e-05,-1.2484,-11.437,-1.3445e+06
1.2e-05,-1.2695,-11.707,-1.3575e+06
1.22e-05,-1.2907,-11.98,-1.3704e+06
1.24e-05,-1.3118,-12.255,-1.3833e+06
1.26e-05,-1.333,-12.533,-1.3963e+06
1.28e-05,-1.3542,-12.814,-1.4092e+06
1.3e-05,-1.3753,-13.097,-1.4221e+06
1.32e-05,-1.3965,-13.383,-1.4351e+06
1.34e-05,-1.4176,-13.671,-1.448e+06
1.36e-05,-1.4388,-13.962,-1.461e+06
1.38e-05,-1.46,-14.255,-1.4739e+06
1.4e-05,-1.4811,-14.552,-1.4869e+06
1.42e-05,-1.5023,-14.85,-1.4998e+06
1.44e-05,-1.5234,-15.151,-1.5128e+06
1.46e-05,-1.5446,-15.455,-1.5257e+06
1.48e-05,-1.5657,-15.762,-1.5387e+06
1.5e-05,-1.5869,-16.071,-1.5516e+06
1.52e-05,-1.6081,-16.382,-1.5646e+06
1.54e-05,-1.6292,-16.697,-1.5775e+06
1.56e-05,-1.6504,-17.013,-1.5904e+06
1.58e-05,-1.6715,-17.333,-1.6034e+06
1.6e-05,-1.6927,-17.655,-1.6163e+06
1.62e-05,-1.7139,-17.979,-1.6292e+06
1.64e-05,-1.735,-18.306,-1.6421e+06
1.66e-05,-1.7562,-18.636,-1.655e+06
1.68e-05,-1.7773,-18.968,-1.6679e+06
1.7e-05,-1.7985,-19.303,-1.6808e+06
1.72e-05,-1.8197,-19.641,-1.6937e+06
1.74e-05,-1.8408,-19.981,-1.7066e+06
1.76e-05,-1.862,-20.323,-1.7195e+06
1.78e-05,-1.8831,-20.669,-1.7323e+06
1.8e-05,-1.9043,-21.016,-1.7452e+06
1.82e-05,-1.9254,-21.367,-1.758e+06
1.84e-05,-1.9466,-21.72,-1.7708e+06
1.86e-05,-1.9678,-22.075,-1.7836e+06
1.88e-05,-1.9889,-22.433,-1.7964e+06
1.9e-05,-2.0101,-22.794,-1.8092e+06
1.92e-05,-2.0312,-23.157,-1.822e+06
1.94e-05,-2.0524,-23.522,-1.8347e+06
1.96e-05,-2.0736,-23.891,-1.8475e+06
1.98e-05,-2.0947,-24.261,-1.8602e+06
2e-05,-2.1159,-24.635,-1.8729e+06
2.02e-05,-2.137,-25.01,-1.8856e+06
2.04e-05,-2.1582,-25.389,-1.8983e+06
2.06e-05,-2.1794,-25.77,-1.9109e+06
2.08e-05,-2.2005,-26.153,-1.9236e+06
2.1e-05,-2.2217,-26.539,-1.9362e+06
2.12e-05,-2.2428,-26.928,-1.9488e+06
2.14e-05,-2.264,-27.319,-1.9613e+06
2.16e-05,-2.2851,-27.712,-1.9739e+06
2.18e-05,-2.3063,-28.108,-1.9864e+06
2.2e-05,-2.3275,-28.507,-1.9989e+06
2.22e-05,-2.3486,-28.908,-2.0114e+06
2.24e-05,-2.3698,-29.311,-2.0238e+06
2.26e-05,-2.3909,-29.717,-2.0363e+06
2.28e-05,-2.4121,-30.126,-2.0487e+06
2.3e-05,-2.4333,-30.537,-2.0611e+06
2.32e-05,-2.4544,-30.95,-2.0734e+06
2.34e-05,-2.4756,-31.366,-2.0857e+06
2.36e-05,-2.4967,-31.785,-2.098e+06
2.38e-05,-2.5179,-32.205,-2.1103e+06
2.4e-05,-2.5391,-32.629,-2.1225e+06
2.42e-05,-2.5602,-33.054,-2.1347e+06
2.44e-05,-2.5814,-33.483,-2.1469e+06
2.46e-05,-2.6025,-33.913,-2.159e+06
2.48e-05,-2.6237,-34.346,-2.1712e+06
2.5e-05,-2.6448,-34.641,-7.7895e+05
2.52e-05,-2.6237,-34.796,-7.6893e+05
2.54e-05,-2.6025,-34.949,-7.589e+05
2.56e-05,-2.5814,-35.1,-7.4886e+05
2.58e-05,-2.5602,-35.248,-7.3881e+05
2.6e-05,-2.5391,-35.395,-7.2875e+05
2.62e-05,-2.5179,-35.54,-7.1867e+05
2.64e-05,-2.4967,-35.683,-7.0859e+05
2.66e-05,-2.4756,-35.823,-6.9849e+05
2.68e-05,-2.4544,-35.962,-6.8838e+05
2.7e-05,-2.4333,-36.099,-6.7826e+05
2.72e-05,-2.4121,-36.233,-6.6813e+05
2.74e-05,-2.3909,-36.366,-6.5798e+05
2.76e-05,-2.3698,-36.496,-6.4783e+05
2.78e-05,-2.3486,-36.625,-6.3766e+05
2.8e-05,-2.3275,-36.751,-6.2748e+05
2.82e-05,-2.3063,-36.876,-6.1729e+05
2.84e-05,-2.2851,-36.998,-6.0708e+05
2.86e-05,-2.264,-37.119,-5.9686e+05
2.88e-05,-2.2428,-37.237,-5.8663e+05
2.9e-05,-2.2217,-37.353,-5.7639e+05
2.92e-05,-2.2005,-37.468,-5.6613e+05
