0,-0,0,-7.0358e+05
2e-07,-0.037553,-0.14177,-7.1413e+05
4e-07,-0.075106,-0.28568,-7.2495e+05
6e-07,-0.11266,-0.43178,-7.3604e+05
8e-07,-0.15021,-0.58012,-7.4742e+05
1e-06,-0.18777,-0.73077,-7.5907e+05
1.2e-06,-0.22532,-0.88378,-7.7102e+05
1.4e-06,-0.26287,-1.0392,-7.8326e+05
1.6e-06,-0.30043,-1.1971,-7.9581e+05
1.8e-06,-0.33798,-1.3576,-8.0866e+05
2e-06,-0.37553,-1.5206,-8.2182e+05
2.2e-06,-0.41308,-1.6863,-8.353e+05
2.4e-06,-0.45064,-1.8548,-8.4911e+05
2.6e-06,-0.48819,-2.026,-8.6324e+05
2.8e-06,-0.52574,-2.2001,-8.777e+05
3e-06,-0.5633,-2.3771,-8.925e+05
3.2e-06,-0.60085,-2.5571,-9.0765e+05
3.4e-06,-0.6384,-2.7402,-9.2313e+05
3.6e-06,-0.67596,-2.9264,-9.3897e+05
3.8e-06,-0.71351,-3.1158,-9.5515e+05
4e-06,-0.75106,-3.3085,-9.7169e+05
4.2e-06,-0.78862,-3.5045,-9.8858e+05
4.4e-06,-0.82617,-3.704,-1.0058e+06
4.6e-06,-0.86372,-3.9069,-1.0234e+06
4.8e-06,-0.90128,-4.1134,-1.0414e+06
5e-06,-0.93883,-4.3235,-1.0597e+06
5.2e-06,-0.97638,-4.5373,-1.0784e+06
5.4e-06,-1.0139,-4.7549,-1.0975e+06
5.6e-06,-1.0515,-4.9763,-1.1169e+06
5.8e-06,-1.089,-5.2017,-1.1366e+06
6e-06,-1.1266,-5.431,-1.1567e+06
6.2e-06,-1.1641,-5.6644,-1.1771e+06
6.4e-06,-1.2017,-5.9019,-1.1979e+06
6.6e-06,-1.2393,-6.1436,-1.219e+06
6.8e-06,-1.2768,-6.3895,-1.2404e+06
7e-06,-1.3144,-6.6398,-1.2622e+06
7.2e-06,-1.3519,-6.8944,-1.2842e+06
7.4e-06,-1.3895,-7.1535,-1.3065e+06
7.6e-06,-1.427,-7.4171,-1.3291e+06
7.8e-06,-1.4646,-7.6852,-1.352e+06
8e-06,-1.5021,-7.9579,-1.3752e+06
