0,-0,0,-1.2478e+06
2e-07,-0.015651,-0.2514,-1.2662e+06
4e-07,-0.031302,-0.50654,-1.2851e+06
6e-07,-0.046953,-0.76549,-1.3044e+06
8e-07,-0.062604,-1.0283,-1.3241e+06
1e-06,-0.078256,-1.2952,-1.3442e+06
1.2e-06,-0.093907,-1.5661,-1.3647e+06
1.4e-06,-0.10956,-1.8411,-1.3857e+06
1.6e-06,-0.12521,-2.1204,-1.4071e+06
1.8e-06,-0.14086,-2.404,-1.4289e+06
2e-06,-0.15651,-2.692,-1.4512e+06
2.2e-06,-0.17216,-2.9845,-1.4739e+06
2.4e-06,-0.18781,-3.2816,-1.4971e+06
2.6e-06,-0.20346,-3.5834,-1.5207e+06
2.8e-06,-0.21912,-3.8899,-1.5447e+06
3e-06,-0.23477,-4.2013,-1.5692e+06
3.2e-06,-0.25042,-4.5176,-1.5941e+06
3.4e-06,-0.26607,-4.839,-1.6194e+06
3.6e-06,-0.28172,-5.1654,-1.6452e+06
3.8e-06,-0.29737,-5.4971,-1.6714e+06
4e-06,-0.31302,-5.834,-1.6981e+06
4.2e-06,-0.32867,-6.1764,-1.7251e+06
4.4e-06,-0.34432,-6.5241,-1.7526e+06
4.6e-06,-0.35998,-6.8775,-1.7806e+06
4.8e-06,-0.37563,-7.2364,-1.8089e+06
5e-06,-0.39128,-7.6011,-1.8376e+06
5.2e-06,-0.40693,-7.9715,-1.8668e+06
5.4e-06,-0.42258,-8.3478,-1.8963e+06
5.6e-06,-0.43823,-8.73,-1.9262e+06
5.8e-06,-0.45388,-9.1183,-1.9564e+06
6e-06,-0.46953,-9.5126,-1.987e+06
6.2e-06,-0.48518,-9.9131,-2.018e+06
6.4e-06,-0.50084,-10.32,-2.0492e+06
6.6e-06,-0.51649,-10.733,-2.0808e+06
6.8e-06,-0.53214,-11.152,-2.1127e+06
7e-06,-0.54779,-11.578,-2.1449e+06
7.2e-06,-0.56344,-12.01,-2.1773e+06
7.4e-06,-0.57909,-12.449,-2.2099e+06
7.6e-06,-0.59474,-12.894,-2.2428e+06
7.8e-06,-0.61039,-13.346,-2.2759e+06
8e-06,-0.62604,-13.805,-2.3091e+06
8.2e-06,-0.6417,-14.27,-2.3425e+06
8.4e-06,-0.65735,-14.742,-2.376e+06
8.6e-06,-0.673,-15.22,-2.4097e+06
8.8e-06,-0.68865,-15.705,-2.4434e+06
9e-06,-0.7043,-16.197,-2.4771e+06
9.2e-06,-0.71995,-16.696,-2.5108e+06
9.4e-06,-0.7356,-17.202,-2.5446e+06
9.6e-06,-0.75125,-17.714,-2.5782e+06
9.8e-06,-0.7669,-18.233,-2.6118e+06
1e-05,-0.78256,-18.759,-2.6453e+06
1.02e-05,-0.79821,-19.291,-2.6786e+06
1.04e-05,-0.81386,-19.83,-2.7117e+06
1.06e-05,-0.82951,-20.376,-2.7446e+06
1.08e-05,-0.84516,-20.928,-2.7772e+06
1.1e-05,-0.86081,-21.487,-2.8096e+06
1.12e-05,-0.87646,-22.052,-2.8415e+06
1.14e-05,-0.89211,-22.623,-2.8731e+06
1.16e-05,-0.90776,-23.201,-2.9043e+06
1.18e-05,-0.92342,-23.785,-2.935e+06
1.2e-05,-0.93907,-24.375,-2.9653e+06
1.22e-05,-0.95472,-24.971,-2.9949e+06
1.24e-05,-0.97037,-25.573,-3.024e+06
1.26e-05,-0.98602,-26.181,-3.0525e+06
1.28e-05,-1.0017,-26.794,-3.0803e+06
1.3e-05,-1.0173,-27.413,-3.1074e+06
1.32e-05,-1.033,-28.037,-3.1337e+06
1.34e-05,-1.0486,-28.666,-3.1592e+06
1.36e-05,-1.0643,-29.3,-3.184e+06
1.38e-05,-1.0799,-29.94,-3.2078e+06
1.4e-05,-1.0956,-30.583,-3.2308e+06
1.42e-05,-1.1112,-31.232,-3.2528e+06
1.44e-05,-1.1269,-31.884,-3.2738e+06
1.46e-05,-1.1425,-32.541,-3.2938e+06
1.48e-05,-1.1582,-33.202,-3.3128e+06
1.5e-05,-1.1738,-33.866,-3.3307e+06
1.52e-05,-1.1895,-34.534,-3.3475e+06
1.54e-05,-1.2051,-35.205,-3.3632e+06
1.56e-05,-1.2208,-35.879,-3.3777e+06
1.58e-05,-1.2364,-36.556,-3.391e+06
1.6e-05,-1.2521,-37.235,-3.4031e+06
1.62e-05,-1.2677,-37.917,-3.4139e+06
1.64e-05,-1.2834,-38.601,-3.4236e+06
1.66e-05,-1.299,-39.286,-3.4319e+06
1.68e-05,-1.3147,-39.973,-3.439e+06
1.7e-05,-1.3303,-40.662,-3.4447e+06
1.72e-05,-1.346,-41.351,-3.4492e+06
1.74e-05,-1.3616,-42.041,-3.4523e+06
1.76e-05,-1.3773,-42.732,-3.4542e+06
1.78e-05,-1.3929,-43.423,-3.4547e+06
1.8e-05,-1.4086,-44.114,-3.4539e+06
1.82e-05,-1.4243,-44.804,-3.4517e+06
1.84e-05,-1.4399,-45.494,-3.4483e+06
1.86e-05,-1.4556,-46.184,-3.4435e+06
1.88e-05,-1.4712,-46.872,-3.4374e+06
1.9e-05,-1.4869,-47.558,-3.4301e+06
1.92e-05,-1.5025,-48.244,-3.4215e+06
1.94e-05,-1.5182,-48.927,-3.4116e+06
1.96e-05,-1.5338,-49.608,-3.4005e+06
1.98e-05,-1.5495,-50.287,-3.3881e+06
2e-05,-1.5651,-50.963,-3.3746e+06
2.02e-05,-1.5808,-51.637,-3.3598e+06
2.04e-05,-1.5964,-52.307,-3.344e+06
2.06e-05,-1.6121,-52.974,-3.327e+06
2.08e-05,-1.6277,-53.638,-3.3089e+06
2.1e-05,-1.6434,-54.298,-3.2898e+06
2.12e-05,-1.659,-54.953,-3.2696e+06
2.14e-05,-1.6747,-55.605,-3.2485e+06
2.16e-05,-1.6903,-56.253,-3.2264e+06
2.18e-05,-1.706,-56.896,-3.2034e+06
2.2e-05,-1.7216,-57.534,-3.1795e+06
2.22e-05,-1.7373,-58.167,-3.1547e+06
2.24e-05,-1.7529,-58.796,-3.1292e+06
2.26e-05,-1.7686,-59.419,-3.1029e+06
2.28e-05,-1.7842,-60.037,-3.0758e+06
2.3e-05,-1.7999,-60.649,-3.0481e+06
2.32e-05,-1.8155,-61.256,-3.0198e+06
2.34e-05,-1.8312,-61.857,-2.9908e+06
2.36e-05,-1.8468,-62.452,-2.9613e+06
2.38e-05,-1.8625,-63.042,-2.9312e+06
2.4e-05,-1.8781,-63.625,-2.9007e+06
2.42e-05,-1.8938,-64.202,-2.8697e+06
2.44e-05,-1.9094,-64.773,-2.8384e+06
2.46e-05,-1.9251,-65.337,-2.8066e+06
2.48e-05,-1.9407,-65.895,-2.7746e+06
2.5e-05,-1.9564,-66.117,5.5699e+05
2.52e-05,-1.9407,-66.006,5.5776e+05
2.54e-05,-1.9251,-65.894,5.5854e+05
2.56e-05,-1.9094,-65.782,5.5934e+05
2.58e-05,-1.8938,-65.67,5.6016e+05
2.6e-05,-1.8781,-65.558,5.6099e+05
2.62e-05,-1.8625,-65.446,5.6184e+05
2.64e-05,-1.8468,-65.333,5.6271e+05
2.66e-05,-1.8312,-65.221,5.636e+05
2.68e-05,-1.8155,-65.108,5.6451e+05
2.7e-05,-1.7999,-64.995,5.6544e+05
2.72e-05,-1.7842,-64.882,5.664e+05
2.74e-05,-1.7686,-64.768,5.6737e+05
2.76e-05,-1.7529,-64.655,5.6837e+05
2.78e-05,-1.7373,-64.541,5.6939e+05
2.8e-05,-1.7216,-64.427,5.7043e+05
2.82e-05,-1.706,-64.313,5.715e+05
2.84e-05,-1.6903,-64.198,5.726e+05
2.86e-05,-1.6747,-64.084,5.7372e+05
2.88e-05,-1.659,-63.969,5.7486e+05
2.9e-05,-1.6434,-63.854,5.7604e+05
2.92e-05,-1.6277,-63.739,5.7724e+05
2.94e-05,-1.6121,-63.623,5.7848e+05
2.96e-05,-1.5964,-63.507,5.7974e+05
2.98e-05,-1.5808,-63.391,5.8104e+05
3e-05,-1.5651,-63.275,5.8237e+05
3.02e-05,-1.5495,-63.158,5.8373e+05
3.04e-05,-1.5338,-63.041,5.8512e+05
3.06e-05,-1.5182,-62.924,5.8655e+05
3.08e-05,-1.5025,-62.807,5.8802e+05
3.1e-05,-1.4869,-62.689,5.8952e+05
3.12e-05,-1.4712,-62.571,5.9107e+05
3.14e-05,-1.4556,-62.452,5.9265e+05
3.16e-05,-1.4399,-62.334,5.9427e+05
3.18e-05,-1.4243,-62.215,5.9594e+05
3.2e-05,-1.4086,-62.095,5.9765e+05
3.22e-05,-1.3929,-61.976,5.994e+05
3.24e-05,-1.3773,-61.856,6.012e+05
3.26e-05,-1.3616,-61.735,6.0305e+05
3.28e-05,-1.346,-61.614,6.0494e+05
3.3e-05,-1.3303,-61.493,6.0689e+05
3.32e-05,-1.3147,-61.372,6.0889e+05
3.34e-05,-1.299,-61.25,6.1094e+05
3.36e-05,-1.2834,-61.127,6.1304e+05
3.38e-05,-1.2677,-61.004,6.1521e+05
3.4e-05,-1.2521,-60.881,6.1743e+05
3.42e-05,-1.2364,-60.757,6.1971e+05
3.44e-05,-1.2208,-60.633,6.2205e+05
3.46e-05,-1.2051,-60.509,6.2445e+05
3.48e-05,-1.1895,-60.383,6.2692e+05
3.5e-05,-1.1738,-60.258,6.2946e+05
3.52e-05,-1.1582,-60.132,6.3207e+05
3.54e-05,-1.1425,-60.005,6.3474e+05
3.56e-05,-1.1269,-59.878,6.3749e+05
3.58e-05,-1.1112,-59.75,6.4032e+05
3.6e-05,-1.0956,-59.622,6.4322e+05
3.62e-05,-1.0799,-59.493,6.462e+05
3.64e-05,-1.0643,-59.363,6.4927e+05
3.66e-05,-1.0486,-59.233,6.5242e+05
3.68e-05,-1.033,-59.102,6.5565e+05
3.7e-05,-1.0173,-58.971,6.5898e+05
3.72e-05,-1.0017,-58.839,6.6239e+05
3.74e-05,-0.98602,-58.706,6.659e+05
3.76e-05,-0.97037,-58.572,6.6951e+05
3.78e-05,-0.95472,-58.438,6.7322e+05
3.8e-05,-0.93907,-58.303,6.7703e+05
3.82e-05,-0.92342,-58.167,6.8094e+05
3.84e-05,-0.90776,-58.03,6.8497e+05
3.86e-05,-0.89211,-57.893,6.891e+05
3.88e-05,-0.87646,-57.755,6.9335e+05
3.9e-05,-0.86081,-57.616,6.9772e+05
3.92e-05,-0.84516,-57.476,7.0221e+05
3.94e-05,-0.82951,-57.335,7.0682e+05
3.96e-05,-0.81386,-57.193,7.1156e+05
3.98e-05,-0.79821,-57.05,7.1644e+05
