0,-0,0,-4.258e+05
2e-07,-0.010577,-0.085427,-4.2847e+05
4e-07,-0.021155,-0.17139,-4.3117e+05
6e-07,-0.031732,-0.2579,-4.3391e+05
8e-07,-0.042309,-0.34496,-4.3669e+05
1e-06,-0.052887,-0.43258,-4.3951e+05
1.2e-06,-0.063464,-0.52077,-4.4238e+05
1.4e-06,-0.074041,-0.60954,-4.4528e+05
1.6e-06,-0.084619,-0.69889,-4.4823e+05
1.8e-06,-0.095196,-0.78883,-4.5122e+05
2e-06,-0.10577,-0.87938,-4.5425e+05
2.2e-06,-0.11635,-0.97053,-4.5732e+05
2.4e-06,-0.12693,-1.0623,-4.6044e+05
2.6e-06,-0.13751,-1.1547,-4.6361e+05
2.8e-06,-0.14808,-1.2478,-4.6682e+05
3e-06,-0.15866,-1.3414,-4.7007e+05
3.2e-06,-0.16924,-1.4358,-4.7337e+05
3.4e-06,-0.17981,-1.5308,-4.7672e+05
3.6e-06,-0.19039,-1.6265,-4.8011e+05
3.8e-06,-0.20097,-1.7228,-4.8355e+05
4e-06,-0.21155,-1.8199,-4.8704e+05
4.2e-06,-0.22212,-1.9177,-4.9058e+05
4.4e-06,-0.2327,-2.0161,-4.9417e+05
4.6e-06,-0.24328,-2.1153,-4.978e+05
4.8e-06,-0.25386,-2.2153,-5.0149e+05
5e-06,-0.26443,-2.3159,-5.0523e+05
5.2e-06,-0.27501,-2.4174,-5.0902e+05
5.4e-06,-0.28559,-2.5196,-5.1286e+05
5.6e-06,-0.29616,-2.6225,-5.1675e+05
5.8e-06,-0.30674,-2.7263,-5.207e+05
6e-06,-0.31732,-2.8308,-5.247e+05
6.2e-06,-0.3279,-2.9361,-5.2875e+05
6.4e-06,-0.33847,-3.0423,-5.3286e+05
6.6e-06,-0.34905,-3.1493,-5.3703e+05
6.8e-06,-0.35963,-3.2571,-5.4124e+05
7e-06,-0.37021,-3.3658,-5.4552e+05
7.2e-06,-0.38078,-3.4753,-5.4985e+05
7.4e-06,-0.39136,-3.5857,-5.5424e+05
7.6e-06,-0.40194,-3.697,-5.5868e+05
7.8e-06,-0.41252,-3.8092,-5.6319e+05
8e-06,-0.42309,-3.9223,-5.6775e+05
8.2e-06,-0.43367,-4.0363,-5.7237e+05
8.4e-06,-0.44425,-4.1513,-5.7705e+05
8.6e-06,-0.45482,-4.2672,-5.8179e+05
8.8e-06,-0.4654,-4.384,-5.8659e+05
9e-06,-0.47598,-4.5018,-5.9145e+05
9.2e-06,-0.48656,-4.6206,-5.9638e+05
9.4e-06,-0.49713,-4.7404,-6.0136e+05
9.6e-06,-0.50771,-4.8611,-6.0641e+05
9.8e-06,-0.51829,-4.9829,-6.1151e+05
1e-05,-0.52887,-5.1057,-6.1669e+05
1.02e-05,-0.53944,-5.2296,-6.2192e+05
1.04e-05,-0.55002,-5.3545,-6.2722e+05
1.06e-05,-0.5606,-5.4805,-6.3258e+05
1.08e-05,-0.57117,-5.6076,-6.3801e+05
1.1e-05,-0.58175,-5.7357,-6.435e+05
1.12e-05,-0.59233,-5.865,-6.4906e+05
1.14e-05,-0.60291,-5.9953,-6.5468e+05
1.16e-05,-0.61348,-6.1268,-6.6037e+05
1.18e-05,-0.62406,-6.2595,-6.6612e+05
1.2e-05,-0.63464,-6.3933,-6.7194e+05
1.22e-05,-0.64522,-6.5283,-6.7783e+05
1.24e-05,-0.65579,-6.6644,-6.8378e+05
1.26e-05,-0.66637,-6.8018,-6.898e+05
1.28e-05,-0.67695,-6.9404,-6.9589e+05
1.3e-05,-0.68753,-7.0802,-7.0205e+05
1.32e-05,-0.6981,-7.2212,-7.0827e+05
1.34e-05,-0.70868,-7.3635,-7.1456e+05
1.36e-05,-0.71926,-7.507,-7.2092e+05
1.38e-05,-0.72983,-7.6519,-7.2735e+05
