0,-0,0,-6.7191e+05
2e-07,-0.010749,-0.13555,-6.8354e+05
4e-07,-0.021498,-0.27347,-6.9567e+05
6e-07,-0.032247,-0.41386,-7.0829e+05
8e-07,-0.042997,-0.55684,-7.2144e+05
1e-06,-0.053746,-0.70249,-7.3513e+05
1.2e-06,-0.064495,-0.85095,-7.4939e+05
1.4e-06,-0.075244,-1.0023,-7.6422e+05
1.6e-06,-0.085993,-1.1567,-7.7967e+05
1.8e-06,-0.096742,-1.3142,-7.9573e+05
2e-06,-0.10749,-1.4751,-8.1245e+05
2.2e-06,-0.11824,-1.6393,-8.2983e+05
2.4e-06,-0.12899,-1.8071,-8.4791e+05
2.6e-06,-0.13974,-1.9785,-8.6671e+05
2.8e-06,-0.15049,-2.1538,-8.8624e+05
3e-06,-0.16124,-2.3331,-9.0654e+05
3.2e-06,-0.17199,-2.5165,-9.2763e+05
3.4e-06,-0.18274,-2.7042,-9.4952e+05
3.6e-06,-0.19348,-2.8964,-9.7226e+05
3.8e-06,-0.20423,-3.0932,-9.9586e+05
4e-06,-0.21498,-3.2948,-1.0203e+06
4.2e-06,-0.22573,-3.5014,-1.0457e+06
4.4e-06,-0.23648,-3.7132,-1.0721e+06
4.6e-06,-0.24723,-3.9304,-1.0994e+06
4.8e-06,-0.25798,-4.1531,-1.1276e+06
5e-06,-0.26873,-4.3815,-1.1569e+06
5.2e-06,-0.27948,-4.6159,-1.1872e+06
5.4e-06,-0.29023,-4.8565,-1.2186e+06
5.6e-06,-0.30098,-5.1035,-1.2511e+06
5.8e-06,-0.31172,-5.3571,-1.2846e+06
6e-06,-0.32247,-5.6175,-1.3193e+06
6.2e-06,-0.33322,-5.8849,-1.3551e+06
6.4e-06,-0.34397,-6.1596,-1.392e+06
6.6e-06,-0.35472,-6.4418,-1.4301e+06
6.8e-06,-0.36547,-6.7318,-1.4694e+06
7e-06,-0.37622,-7.0297,-1.5099e+06
7.2e-06,-0.38697,-7.3358,-1.5515e+06
7.4e-06,-0.39772,-7.6504,-1.5944e+06
7.6e-06,-0.40847,-7.9737,-1.6385e+06
7.8e-06,-0.41922,-8.3059,-1.6838e+06
8e-06,-0.42997,-8.6473,-1.7303e+06
8.2e-06,-0.44071,-8.9982,-1.778e+06
8.4e-06,-0.45146,-9.3586,-1.8268e+06
8.6e-06,-0.46221,-9.729,-1.8769e+06
8.8e-06,-0.47296,-10.11,-1.9281e+06
9e-06,-0.48371,-10.5,-1.9804e+06
9.2e-06,-0.49446,-10.902,-2.0338e+06
9.4e-06,-0.50521,-11.314,-2.0883e+06
9.6e-06,-0.51596,-11.737,-2.1438e+06
9.8e-06,-0.52671,-12.172,-2.2003e+06
1e-05,-0.53746,-12.617,-2.2577e+06
1.02e-05,-0.54821,-13.075,-2.316e+06
