0,-0,0,-3.1398e+05
2e-07,-0.017693,-0.063269,-3.1871e+05
4e-07,-0.035386,-0.1275,-3.2356e+05
6e-07,-0.05308,-0.19271,-3.2854e+05
8e-07,-0.070773,-0.25892,-3.3363e+05
1e-06,-0.088466,-0.32617,-3.3885e+05
1.2e-06,-0.10616,-0.39448,-3.4421e+05
1.4e-06,-0.12385,-0.46387,-3.4969e+05
1.6e-06,-0.14155,-0.53437,-3.5532e+05
1.8e-06,-0.15924,-0.60601,-3.6108e+05
2e-06,-0.17693,-0.67882,-3.6698e+05
2.2e-06,-0.19463,-0.75282,-3.7303e+05
2.4e-06,-0.21232,-0.82804,-3.7922e+05
2.6e-06,-0.23001,-0.90452,-3.8557e+05
2.8e-06,-0.24771,-0.98229,-3.9207e+05
3e-06,-0.2654,-1.0614,-3.9873e+05
3.2e-06,-0.28309,-1.1418,-4.0555e+05
3.4e-06,-0.30078,-1.2236,-4.1253e+05
3.6e-06,-0.31848,-1.3068,-4.1968e+05
3.8e-06,-0.33617,-1.3915,-4.27e+05
4e-06,-0.35386,-1.4776,-4.3449e+05
4.2e-06,-0.37156,-1.5653,-4.4216e+05
4.4e-06,-0.38925,-1.6545,-4.5001e+05
4.6e-06,-0.40694,-1.7453,-4.5804e+05
4.8e-06,-0.42464,-1.8378,-4.6625e+05
5e-06,-0.44233,-1.9318,-4.7466e+05
5.2e-06,-0.46002,-2.0276,-4.8326e+05
5.4e-06,-0.47772,-2.1252,-4.9205e+05
5.6e-06,-0.49541,-2.2245,-5.0104e+05
5.8e-06,-0.5131,-2.3256,-5.1023e+05
6e-06,-0.5308,-2.4286,-5.1962e+05
6.2e-06,-0.54849,-2.5335,-5.2923e+05
6.4e-06,-0.56618,-2.6403,-5.3904e+05
6.6e-06,-0.58388,-2.7491,-5.4906e+05
6.8e-06,-0.60157,-2.8599,-5.593e+05
7e-06,-0.61926,-2.9729,-5.6976e+05
7.2e-06,-0.63696,-3.0879,-5.8043e+05
7.4e-06,-0.65465,-3.205,-5.9133e+05
7.6e-06,-0.67234,-3.3244,-6.0246e+05
7.8e-06,-0.69004,-3.4461,-6.1381e+05
8e-06,-0.70773,-3.57,-6.2539e+05
8.2e-06,-0.72542,-3.6962,-6.372e+05
8.4e-06,-0.74312,-3.8249,-6.4924e+05
8.6e-06,-0.76081,-3.956,-6.6151e+05
8.8e-06,-0.7785,-4.0895,-6.7402e+05
9e-06,-0.7962,-4.2256,-6.8677e+05
9.2e-06,-0.81389,-4.3642,-6.9975e+05
9.4e-06,-0.83158,-4.5055,-7.1297e+05
9.6e-06,-0.84927,-4.6494,-7.2643e+05
9.8e-06,-0.86697,-4.7961,-7.4013e+05
1e-05,-0.88466,-4.9455,-7.5406e+05
1.02e-05,-0.90235,-5.0978,-7.6823e+05
1.04e-05,-0.92005,-5.2528,-7.8264e+05
1.06e-05,-0.93774,-5.4108,-7.9728e+05
1.08e-05,-0.95543,-5.5718,-8.1216e+05
1.1e-05,-0.97313,-5.7357,-8.2727e+05
1.12e-05,-0.99082,-5.9027,-8.4261e+05
1.14e-05,-1.0085,-6.0728,-8.5818e+05
1.16e-05,-1.0262,-6.246,-8.7397e+05
1.18e-05,-1.0439,-6.4224,-8.8998e+05
1.2e-05,-1.0616,-6.602,-9.0621e+05
1.22e-05,-1.0793,-6.7849,-9.2266e+05
1.24e-05,-1.097,-6.9711,-9.3931e+05
1.26e-05,-1.1147,-7.1606,-9.5617e+05
1.28e-05,-1.1324,-7.3536,-9.7323e+05
1.3e-05,-1.1501,-7.55,-9.9048e+05
1.32e-05,-1.1678,-7.7498,-1.0079e+06
1.34e-05,-1.1854,-7.9531,-1.0255e+06
1.36e-05,-1.2031,-8.16,-1.0433e+06
1.38e-05,-1.2208,-8.3705,-1.0613e+06
1.4e-05,-1.2385,-8.5845,-1.0794e+06
1.42e-05,-1.2562,-8.8022,-1.0976e+06
1.44e-05,-1.2739,-9.0236,-1.116e+06
1.46e-05,-1.2916,-9.2487,-1.1345e+06
1.48e-05,-1.3093,-9.4774,-1.1531e+06
1.5e-05,-1.327,-9.7099,-1.1719e+06
1.52e-05,-1.3447,-9.9462,-1.1907e+06
1.54e-05,-1.3624,-10.186,-1.2096e+06
1.56e-05,-1.3801,-10.43,-1.2285e+06
1.58e-05,-1.3978,-10.678,-1.2475e+06
1.6e-05,-1.4155,-10.929,-1.2666e+06
1.62e-05,-1.4332,-11.184,-1.2857e+06
1.64e-05,-1.4508,-11.443,-1.3047e+06
1.66e-05,-1.4685,-11.706,-1.3238e+06
1.68e-05,-1.4862,-11.973,-1.3428e+06
