0,-0,0,-4.3925e+05
2e-07,-0.0078264,-0.088246,-4.4321e+05
4e-07,-0.015653,-0.17729,-4.4722e+05
6e-07,-0.023479,-0.26714,-4.5128e+05
8e-07,-0.031306,-0.3578,-4.5538e+05
1e-06,-0.039132,-0.44929,-4.5952e+05
1.2e-06,-0.046958,-0.54162,-4.6372e+05
1.4e-06,-0.054785,-0.63479,-4.6795e+05
1.6e-06,-0.062611,-0.72881,-4.7224e+05
1.8e-06,-0.070437,-0.82369,-4.7658e+05
2e-06,-0.078264,-0.91944,-4.8096e+05
2.2e-06,-0.08609,-1.0161,-4.8539e+05
2.4e-06,-0.093917,-1.1136,-4.8987e+05
2.6e-06,-0.10174,-1.212,-4.9441e+05
2.8e-06,-0.10957,-1.3114,-4.9899e+05
3e-06,-0.1174,-1.4116,-5.0362e+05
3.2e-06,-0.12522,-1.5128,-5.0831e+05
3.4e-06,-0.13305,-1.615,-5.1305e+05
3.6e-06,-0.14087,-1.7181,-5.1784e+05
3.8e-06,-0.1487,-1.8221,-5.2268e+05
4e-06,-0.15653,-1.9271,-5.2758e+05
4.2e-06,-0.16435,-2.0331,-5.3253e+05
4.4e-06,-0.17218,-2.1401,-5.3754e+05
4.6e-06,-0.18001,-2.2482,-5.426e+05
4.8e-06,-0.18783,-2.3572,-5.4772e+05
5e-06,-0.19566,-2.4673,-5.5289e+05
5.2e-06,-0.20349,-2.5784,-5.5812e+05
5.4e-06,-0.21131,-2.6905,-5.6341e+05
5.6e-06,-0.21914,-2.8037,-5.6876e+05
5.8e-06,-0.22697,-2.918,-5.7416e+05
6e-06,-0.23479,-3.0334,-5.7962e+05
6.2e-06,-0.24262,-3.1499,-5.8514e+05
6.4e-06,-0.25044,-3.2675,-5.9073e+05
6.6e-06,-0.25827,-3.3862,-5.9637e+05
6.8e-06,-0.2661,-3.506,-6.0207e+05
7e-06,-0.27392,-3.627,-6.0783e+05
7.2e-06,-0.28175,-3.7492,-6.1366e+05
7.4e-06,-0.28958,-3.8725,-6.1955e+05
7.6e-06,-0.2974,-3.997,-6.2549e+05
7.8e-06,-0.30523,-4.1227,-6.3151e+05
8e-06,-0.31306,-4.2496,-6.3758e+05
8.2e-06,-0.32088,-4.3777,-6.4372e+05
8.4e-06,-0.32871,-4.5071,-6.4992e+05
8.6e-06,-0.33653,-4.6377,-6.5619e+05
8.8e-06,-0.34436,-4.7696,-6.6252e+05
9e-06,-0.35219,-4.9027,-6.6891e+05
9.2e-06,-0.36001,-5.0371,-6.7538e+05
9.4e-06,-0.36784,-5.1729,-6.819e+05
9.6e-06,-0.37567,-5.3099,-6.8849e+05
9.8e-06,-0.38349,-5.4483,-6.9515e+05
1e-05,-0.39132,-5.588,-7.0188e+05
1.02e-05,-0.39915,-5.729,-7.0867e+05
1.04e-05,-0.40697,-5.8714,-7.1553e+05
1.06e-05,-0.4148,-6.0152,-7.2246e+05
1.08e-05,-0.42262,-6.1604,-7.2945e+05
1.1e-05,-0.43045,-6.307,-7.3651e+05
1.12e-05,-0.43828,-6.455,-7.4364e+05
1.14e-05,-0.4461,-6.6045,-7.5083e+05
1.16e-05,-0.45393,-6.7554,-7.581e+05
1.18e-05,-0.46176,-6.9077,-7.6543e+05
1.2e-05,-0.46958,-7.0616,-7.7283e+05
1.22e-05,-0.47741,-7.2169,-7.803e+05
1.24e-05,-0.48524,-7.3737,-7.8783e+05
1.26e-05,-0.49306,-7.532,-7.9544e+05
1.28e-05,-0.50089,-7.6919,-8.0311e+05
1.3e-05,-0.50871,-7.8533,-8.1085e+05
1.32e-05,-0.51654,-8.0162,-8.1866e+05
1.34e-05,-0.52437,-8.1807,-8.2654e+05
1.36e-05,-0.53219,-8.3468,-8.3448e+05
1.38e-05,-0.54002,-8.5145,-8.4249e+05
1.4e-05,-0.54785,-8.6838,-8.5057e+05
1.42e-05,-0.55567,-8.8548,-8.5872e+05
1.44e-05,-0.5635,-9.0273,-8.6693e+05
1.46e-05,-0.57133,-9.2016,-8.7521e+05
1.48e-05,-0.57915,-9.3774,-8.8356e+05
1.5e-05,-0.58698,-9.555,-8.9197e+05
1.52e-05,-0.5948,-9.7342,-9.0045e+05
1.54e-05,-0.60263,-9.9152,-9.0899e+05
1.56e-05,-0.61046,-10.098,-9.1759e+05
1.58e-05,-0.61828,-10.282,-9.2626e+05
1.6e-05,-0.62611,-10.468,-9.35e+05
1.62e-05,-0.63394,-10.656,-9.4379e+05
1.64e-05,-0.64176,-10.846,-9.5265e+05
1.66e-05,-0.64959,-11.037,-9.6157e+05
1.68e-05,-0.65742,-11.23,-9.7055e+05
1.7e-05,-0.66524,-11.426,-9.7959e+05
1.72e-05,-0.67307,-11.622,-9.8869e+05
1.74e-05,-0.6809,-11.821,-9.9785e+05
1.76e-05,-0.68872,-12.021,-1.0071e+06
1.78e-05,-0.69655,-12.224,-1.0163e+06
