0,-0,0,-4.8897e+05
2e-07,-0.0039376,-0.098136,-4.9239e+05
4e-07,-0.0078752,-0.19696,-4.9584e+05
6e-07,-0.011813,-0.29648,-4.9932e+05
8e-07,-0.01575,-0.39669,-5.0281e+05
1e-06,-0.019688,-0.4976,-5.0633e+05
1.2e-06,-0.023626,-0.59922,-5.0986e+05
1.4e-06,-0.027563,-0.70155,-5.1342e+05
1.6e-06,-0.031501,-0.80459,-5.1701e+05
1.8e-06,-0.035438,-0.90836,-5.2061e+05
2e-06,-0.039376,-1.0128,-5.2424e+05
2.2e-06,-0.043313,-1.1181,-5.2788e+05
2.4e-06,-0.047251,-1.224,-5.3156e+05
2.6e-06,-0.051189,-1.3307,-5.3525e+05
2.8e-06,-0.055126,-1.4381,-5.3896e+05
3e-06,-0.059064,-1.5463,-5.427e+05
3.2e-06,-0.063001,-1.6552,-5.4646e+05
3.4e-06,-0.066939,-1.7649,-5.5025e+05
3.6e-06,-0.070877,-1.8753,-5.5405e+05
3.8e-06,-0.074814,-1.9865,-5.5788e+05
4e-06,-0.078752,-2.0984,-5.6174e+05
4.2e-06,-0.082689,-2.2112,-5.6561e+05
4.4e-06,-0.086627,-2.3247,-5.6951e+05
4.6e-06,-0.090565,-2.439,-5.7343e+05
4.8e-06,-0.094502,-2.5541,-5.7738e+05
5e-06,-0.09844,-2.6699,-5.8134e+05
5.2e-06,-0.10238,-2.7866,-5.8534e+05
5.4e-06,-0.10631,-2.9041,-5.8935e+05
5.6e-06,-0.11025,-3.0223,-5.9339e+05
5.8e-06,-0.11419,-3.1414,-5.9745e+05
6e-06,-0.11813,-3.2613,-6.0154e+05
6.2e-06,-0.12207,-3.382,-6.0564e+05
6.4e-06,-0.126,-3.5036,-6.0978e+05
6.6e-06,-0.12994,-3.626,-6.1393e+05
6.8e-06,-0.13388,-3.7492,-6.1811e+05
7e-06,-0.13782,-3.8732,-6.2232e+05
7.2e-06,-0.14175,-3.9981,-6.2654e+05
7.4e-06,-0.14569,-4.1238,-6.3079e+05
7.6e-06,-0.14963,-4.2504,-6.3507e+05
7.8e-06,-0.15357,-4.3779,-6.3937e+05
8e-06,-0.1575,-4.5062,-6.4369e+05
8.2e-06,-0.16144,-4.6353,-6.4804e+05
8.4e-06,-0.16538,-4.7654,-6.5241e+05
8.6e-06,-0.16932,-4.8963,-6.568e+05
8.8e-06,-0.17325,-5.0281,-6.6122e+05
9e-06,-0.17719,-5.1608,-6.6566e+05
9.2e-06,-0.18113,-5.2944,-6.7013e+05
9.4e-06,-0.18507,-5.4288,-6.7462e+05
9.6e-06,-0.189,-5.5642,-6.7914e+05
9.8e-06,-0.19294,-5.7005,-6.8368e+05
1e-05,-0.19688,-5.8377,-6.8824e+05
1.02e-05,-0.20082,-5.9758,-6.9283e+05
1.04e-05,-0.20475,-6.1148,-6.9744e+05
1.06e-05,-0.20869,-6.2548,-7.0208e+05
1.08e-05,-0.21263,-6.3957,-7.0674e+05
1.1e-05,-0.21657,-6.5375,-7.1142e+05
1.12e-05,-0.2205,-6.6802,-7.1613e+05
1.14e-05,-0.22444,-6.8239,-7.2087e+05
1.16e-05,-0.22838,-6.9686,-7.2562e+05
1.18e-05,-0.23232,-7.1142,-7.304e+05
1.2e-05,-0.23626,-7.2607,-7.3521e+05
1.22e-05,-0.24019,-7.4083,-7.4004e+05
1.24e-05,-0.24413,-7.5568,-7.449e+05
1.26e-05,-0.24807,-7.7062,-7.4977e+05
1.28e-05,-0.25201,-7.8567,-7.5468e+05
1.3e-05,-0.25594,-8.0081,-7.596e+05
1.32e-05,-0.25988,-8.1605,-7.6456e+05
1.34e-05,-0.26382,-8.3139,-7.6953e+05
1.36e-05,-0.26776,-8.4683,-7.7453e+05
1.38e-05,-0.27169,-8.6237,-7.7955e+05
1.4e-05,-0.27563,-8.7802,-7.846e+05
1.42e-05,-0.27957,-8.9376,-7.8967e+05
1.44e-05,-0.28351,-9.096,-7.9477e+05
1.46e-05,-0.28744,-9.2555,-7.9989e+05
1.48e-05,-0.29138,-9.416,-8.0503e+05
1.5e-05,-0.29532,-9.5775,-8.102e+05
1.52e-05,-0.29926,-9.7401,-8.1539e+05
1.54e-05,-0.30319,-9.9037,-8.206e+05
1.56e-05,-0.30713,-10.068,-8.2584e+05
1.58e-05,-0.31107,-10.234,-8.311e+05
1.6e-05,-0.31501,-10.401,-8.3638e+05
1.62e-05,-0.31894,-10.569,-8.4169e+05
1.64e-05,-0.32288,-10.737,-8.4702e+05
1.66e-05,-0.32682,-10.907,-8.5238e+05
1.68e-05,-0.33076,-11.078,-8.5776e+05
1.7e-05,-0.33469,-11.25,-8.6316e+05
1.72e-05,-0.33863,-11.424,-8.6858e+05
1.74e-05,-0.34257,-11.598,-8.7403e+05
1.76e-05,-0.34651,-11.773,-8.795e+05
1.78e-05,-0.35045,-11.95,-8.8499e+05
