0,-0,0,-4.2605e+05
2e-07,-0.01344,-0.085764,-4.316e+05
4e-07,-0.026879,-0.17265,-4.3725e+05
6e-07,-0.040319,-0.26067,-4.4301e+05
8e-07,-0.053758,-0.34986,-4.4888e+05
1e-06,-0.067198,-0.44024,-4.5486e+05
1.2e-06,-0.080637,-0.53182,-4.6095e+05
1.4e-06,-0.094077,-0.62463,-4.6715e+05
1.6e-06,-0.10752,-0.71869,-4.7348e+05
1.8e-06,-0.12096,-0.81403,-4.7991e+05
2e-06,-0.1344,-0.91067,-4.8647e+05
2.2e-06,-0.14783,-1.0086,-4.9315e+05
2.4e-06,-0.16127,-1.1079,-4.9995e+05
2.6e-06,-0.17471,-1.2086,-5.0687e+05
2.8e-06,-0.18815,-1.3107,-5.1392e+05
3e-06,-0.20159,-1.4142,-5.2109e+05
3.2e-06,-0.21503,-1.5191,-5.2839e+05
3.4e-06,-0.22847,-1.6256,-5.3582e+05
3.6e-06,-0.24191,-1.7335,-5.4339e+05
3.8e-06,-0.25535,-1.8429,-5.5108e+05
4e-06,-0.26879,-1.9539,-5.5891e+05
4.2e-06,-0.28223,-2.0665,-5.6687e+05
4.4e-06,-0.29567,-2.1807,-5.7497e+05
4.6e-06,-0.30911,-2.2965,-5.8321e+05
4.8e-06,-0.32255,-2.414,-5.9159e+05
5e-06,-0.33599,-2.5332,-6.0011e+05
5.2e-06,-0.34943,-2.6541,-6.0877e+05
5.4e-06,-0.36287,-2.7767,-6.1757e+05
5.6e-06,-0.37631,-2.9011,-6.2652e+05
5.8e-06,-0.38975,-3.0273,-6.3561e+05
6e-06,-0.40319,-3.1554,-6.4485e+05
6.2e-06,-0.41662,-3.2853,-6.5424e+05
6.4e-06,-0.43006,-3.4171,-6.6378e+05
6.6e-06,-0.4435,-3.5508,-6.7346e+05
6.8e-06,-0.45694,-3.6865,-6.833e+05
7e-06,-0.47038,-3.8241,-6.9329e+05
7.2e-06,-0.48382,-3.9638,-7.0343e+05
7.4e-06,-0.49726,-4.1055,-7.1372e+05
7.6e-06,-0.5107,-4.2493,-7.2416e+05
7.8e-06,-0.52414,-4.3952,-7.3476e+05
8e-06,-0.53758,-4.5432,-7.4551e+05
8.2e-06,-0.55102,-4.6934,-7.5642e+05
8.4e-06,-0.56446,-4.8458,-7.6748e+05
8.6e-06,-0.5779,-5.0004,-7.787e+05
8.8e-06,-0.59134,-5.1573,-7.9007e+05
9e-06,-0.60478,-5.3165,-8.0159e+05
9.2e-06,-0.61822,-5.478,-8.1327e+05
9.4e-06,-0.63166,-5.6418,-8.251e+05
9.6e-06,-0.6451,-5.808,-8.3709e+05
9.8e-06,-0.65854,-5.9766,-8.4923e+05
1e-05,-0.67198,-6.1477,-8.6152e+05
1.02e-05,-0.68541,-6.3213,-8.7397e+05
1.04e-05,-0.69885,-6.4973,-8.8656e+05
1.06e-05,-0.71229,-6.6759,-8.993e+05
1.08e-05,-0.72573,-6.8571,-9.122e+05
1.1e-05,-0.73917,-7.0408,-9.2523e+05
1.12e-05,-0.75261,-7.2272,-9.3842e+05
1.14e-05,-0.76605,-7.4162,-9.5175e+05
1.16e-05,-0.77949,-7.6079,-9.6521e+05
1.18e-05,-0.79293,-7.8023,-9.7882e+05
1.2e-05,-0.80637,-7.9994,-9.9257e+05
1.22e-05,-0.81981,-8.1993,-1.0065e+06
1.24e-05,-0.83325,-8.402,-1.0205e+06
1.26e-05,-0.84669,-8.6075,-1.0346e+06
1.28e-05,-0.86013,-8.8159,-1.0489e+06
1.3e-05,-0.87357,-9.0271,-1.0633e+06
1.32e-05,-0.88701,-9.2412,-1.0778e+06
1.34e-05,-0.90045,-9.4582,-1.0924e+06
1.36e-05,-0.91389,-9.6782,-1.1072e+06
1.38e-05,-0.92733,-9.9011,-1.122e+06
1.4e-05,-0.94077,-10.127,-1.137e+06
1.42e-05,-0.9542,-10.356,-1.152e+06
1.44e-05,-0.96764,-10.588,-1.1672e+06
1.46e-05,-0.98108,-10.823,-1.1824e+06
1.48e-05,-0.99452,-11.061,-1.1978e+06
1.5e-05,-1.008,-11.302,-1.2132e+06
1.52e-05,-1.0214,-11.546,-1.2287e+06
1.54e-05,-1.0348,-11.793,-1.2442e+06
1.56e-05,-1.0483,-12.044,-1.2598e+06
1.58e-05,-1.0617,-12.297,-1.2755e+06
1.6e-05,-1.0752,-12.554,-1.2912e+06
1.62e-05,-1.0886,-12.814,-1.307e+06
1.64e-05,-1.102,-13.077,-1.3228e+06
1.66e-05,-1.1155,-13.343,-1.3387e+06
1.68e-05,-1.1289,-13.612,-1.3545e+06
1.7e-05,-1.1424,-13.885,-1.3704e+06
1.72e-05,-1.1558,-14.16,-1.3863e+06
1.74e-05,-1.1692,-14.439,-1.4022e+06
1.76e-05,-1.1827,-14.721,-1.418e+06
1.78e-05,-1.1961,-15.006,-1.4339e+06
1.8e-05,-1.2096,-15.295,-1.4497e+06
1.82e-05,-1.223,-15.586,-1.4655e+06
1.84e-05,-1.2364,-15.881,-1.4813e+06
1.86e-05,-1.2499,-16.179,-1.497e+06
1.88e-05,-1.2633,-16.48,-1.5127e+06
1.9e-05,-1.2768,-16.784,-1.5282e+06
1.92e-05,-1.2902,-17.091,-1.5437e+06
1.94e-05,-1.3036,-17.401,-1.5591e+06
1.96e-05,-1.3171,-17.715,-1.5744e+06
1.98e-05,-1.3305,-18.031,-1.5896e+06
2e-05,-1.344,-18.351,-1.6047e+06
2.02e-05,-1.3574,-18.673,-1.6197e+06
2.04e-05,-1.3708,-18.998,-1.6345e+06
2.06e-05,-1.3843,-19.327,-1.6491e+06
2.08e-05,-1.3977,-19.658,-1.6636e+06
2.1e-05,-1.4111,-19.992,-1.6779e+06
2.12e-05,-1.4246,-20.329,-1.692e+06
2.14e-05,-1.438,-20.669,-1.706e+06
2.16e-05,-1.4515,-21.012,-1.7197e+06
2.18e-05,-1.4649,-21.357,-1.7332e+06
2.2e-05,-1.4783,-21.705,-1.7465e+06
2.22e-05,-1.4918,-22.055,-1.7596e+06
2.24e-05,-1.5052,-22.409,-1.7724e+06
2.26e-05,-1.5187,-22.764,-1.785e+06
2.28e-05,-1.5321,-23.123,-1.7973e+06
2.3e-05,-1.5455,-23.483,-1.8093e+06
2.32e-05,-1.559,-23.846,-1.821e+06
2.34e-05,-1.5724,-24.212,-1.8324e+06
2.36e-05,-1.5859,-24.579,-1.8435e+06
2.38e-05,-1.5993,-24.949,-1.8543e+06
2.4e-05,-1.6127,-25.321,-1.8648e+06
2.42e-05,-1.6262,-25.695,-1.8749e+06
2.44e-05,-1.6396,-26.071,-1.8847e+06
2.46e-05,-1.6531,-26.449,-1.8941e+06
2.48e-05,-1.6665,-26.829,-1.9032e+06
2.5e-05,-1.6799,-27.001,1.7526e+05
2.52e-05,-1.6665,-26.966,1.7564e+05
2.54e-05,-1.6531,-26.931,1.7604e+05
2.56e-05,-1.6396,-26.896,1.7643e+05
2.58e-05,-1.6262,-26.86,1.7684e+05
2.6e-05,-1.6127,-26.825,1.7726e+05
2.62e-05,-1.5993,-26.79,1.7768e+05
2.64e-05,-1.5859,-26.754,1.7812e+05
2.66e-05,-1.5724,-26.718,1.7856e+05
2.68e-05,-1.559,-26.683,1.7901e+05
2.7e-05,-1.5455,-26.647,1.7947e+05
2.72e-05,-1.5321,-26.611,1.7994e+05
2.74e-05,-1.5187,-26.575,1.8042e+05
2.76e-05,-1.5052,-26.539,1.8091e+05
2.78e-05,-1.4918,-26.502,1.8141e+05
2.8e-05,-1.4783,-26.466,1.8192e+05
2.82e-05,-1.4649,-26.43,1.8245e+05
2.84e-05,-1.4515,-26.393,1.8298e+05
2.86e-05,-1.438,-26.356,1.8352e+05
2.88e-05,-1.4246,-26.32,1.8408e+05
2.9e-05,-1.4111,-26.283,1.8465e+05
2.92e-05,-1.3977,-26.246,1.8523e+05
2.94e-05,-1.3843,-26.209,1.8582e+05
2.96e-05,-1.3708,-26.171,1.8642e+05
2.98e-05,-1.3574,-26.134,1.8704e+05
3e-05,-1.344,-26.097,1.8767e+05
