0,-0,0,-4.3638e+05
2e-07,-0.0032164,-0.087649,-4.4012e+05
4e-07,-0.0064328,-0.17605,-4.4389e+05
6e-07,-0.0096491,-0.26521,-4.4769e+05
8e-07,-0.012866,-0.35513,-4.5153e+05
1e-06,-0.016082,-0.44582,-4.554e+05
1.2e-06,-0.019298,-0.5373,-4.5931e+05
1.4e-06,-0.022515,-0.62955,-4.6325e+05
1.6e-06,-0.025731,-0.7226,-4.6722e+05
1.8e-06,-0.028947,-0.81644,-4.7123e+05
2e-06,-0.032164,-0.9111,-4.7528e+05
2.2e-06,-0.03538,-1.0066,-4.7935e+05
2.4e-06,-0.038597,-1.1028,-4.8347e+05
2.6e-06,-0.041813,-1.1999,-4.8762e+05
2.8e-06,-0.045029,-1.2979,-4.918e+05
3e-06,-0.048246,-1.3967,-4.9602e+05
3.2e-06,-0.051462,-1.4963,-5.0028e+05
3.4e-06,-0.054678,-1.5968,-5.0457e+05
3.6e-06,-0.057895,-1.6981,-5.089e+05
3.8e-06,-0.061111,-1.8003,-5.1327e+05
4e-06,-0.064328,-1.9034,-5.1767e+05
4.2e-06,-0.067544,-2.0074,-5.2211e+05
4.4e-06,-0.07076,-2.1123,-5.2659e+05
4.6e-06,-0.073977,-2.2181,-5.3111e+05
4.8e-06,-0.077193,-2.3247,-5.3566e+05
5e-06,-0.080409,-2.4323,-5.4026e+05
5.2e-06,-0.083626,-2.5408,-5.4489e+05
5.4e-06,-0.086842,-2.6503,-5.4956e+05
5.6e-06,-0.090059,-2.7607,-5.5427e+05
5.8e-06,-0.093275,-2.872,-5.5903e+05
6e-06,-0.096491,-2.9843,-5.6382e+05
6.2e-06,-0.099708,-3.0975,-5.6865e+05
6.4e-06,-0.10292,-3.2118,-5.7352e+05
6.6e-06,-0.10614,-3.3269,-5.7843e+05
6.8e-06,-0.10936,-3.4431,-5.8339e+05
7e-06,-0.11257,-3.5603,-5.8838e+05
7.2e-06,-0.11579,-3.6785,-5.9342e+05
7.4e-06,-0.11901,-3.7977,-5.9849e+05
7.6e-06,-0.12222,-3.9179,-6.0361e+05
7.8e-06,-0.12544,-4.0391,-6.0877e+05
8e-06,-0.12866,-4.1614,-6.1398e+05
8.2e-06,-0.13187,-4.2847,-6.1922e+05
8.4e-06,-0.13509,-4.4091,-6.2451e+05
8.6e-06,-0.1383,-4.5345,-6.2985e+05
8.8e-06,-0.14152,-4.661,-6.3522e+05
9e-06,-0.14474,-4.7886,-6.4064e+05
9.2e-06,-0.14795,-4.9173,-6.4611e+05
9.4e-06,-0.15117,-5.0471,-6.5161e+05
9.6e-06,-0.15439,-5.1779,-6.5717e+05
9.8e-06,-0.1576,-5.3099,-6.6276e+05
1e-05,-0.16082,-5.4431,-6.6841e+05
1.02e-05,-0.16404,-5.5773,-6.7409e+05
1.04e-05,-0.16725,-5.7127,-6.7983e+05
1.06e-05,-0.17047,-5.8492,-6.856e+05
1.08e-05,-0.17368,-5.9869,-6.9143e+05
1.1e-05,-0.1769,-6.1258,-6.973e+05
1.12e-05,-0.18012,-6.2659,-7.0322e+05
1.14e-05,-0.18333,-6.4071,-7.0918e+05
1.16e-05,-0.18655,-6.5495,-7.1519e+05
1.18e-05,-0.18977,-6.6932,-7.2125e+05
1.2e-05,-0.19298,-6.838,-7.2735e+05
1.22e-05,-0.1962,-6.9841,-7.335e+05
1.24e-05,-0.19942,-7.1315,-7.397e+05
1.26e-05,-0.20263,-7.28,-7.4595e+05
1.28e-05,-0.20585,-7.4298,-7.5224e+05
1.3e-05,-0.20906,-7.5809,-7.5859e+05
1.32e-05,-0.21228,-7.7333,-7.6498e+05
1.34e-05,-0.2155,-7.8869,-7.7142e+05
1.36e-05,-0.21871,-8.0419,-7.7791e+05
1.38e-05,-0.22193,-8.1981,-7.8445e+05
1.4e-05,-0.22515,-8.3556,-7.9104e+05
1.42e-05,-0.22836,-8.5145,-7.9768e+05
1.44e-05,-0.23158,-8.6747,-8.0436e+05
1.46e-05,-0.2348,-8.8363,-8.111e+05
1.48e-05,-0.23801,-8.9992,-8.1789e+05
1.5e-05,-0.24123,-9.1634,-8.2473e+05
1.52e-05,-0.24444,-9.3291,-8.3161e+05
1.54e-05,-0.24766,-9.4961,-8.3855e+05
1.56e-05,-0.25088,-9.6645,-8.4554e+05
1.58e-05,-0.25409,-9.8343,-8.5258e+05
1.6e-05,-0.25731,-10.006,-8.5967e+05
1.62e-05,-0.26053,-10.178,-8.6682e+05
1.64e-05,-0.26374,-10.352,-8.7401e+05
1.66e-05,-0.26696,-10.528,-8.8126e+05
1.68e-05,-0.27018,-10.705,-8.8855e+05
1.7e-05,-0.27339,-10.883,-8.959e+05
1.72e-05,-0.27661,-11.063,-9.033e+05
1.74e-05,-0.27983,-11.245,-9.1075e+05
1.76e-05,-0.28304,-11.427,-9.1826e+05
1.78e-05,-0.28626,-11.612,-9.2582e+05
1.8e-05,-0.28947,-11.798,-9.3342e+05
1.82e-05,-0.29269,-11.985,-9.4109e+05
1.84e-05,-0.29591,-12.174,-9.488e+05
1.86e-05,-0.29912,-12.365,-9.5656e+05
