0,-0,0,-1.4524e+06
2e-07,-0.046273,-0.29295,-1.4771e+06
4e-07,-0.092546,-0.59095,-1.5029e+06
6e-07,-0.13882,-0.89422,-1.5298e+06
8e-07,-0.18509,-1.203,-1.5578e+06
1e-06,-0.23136,-1.5174,-1.5869e+06
1.2e-06,-0.27764,-1.8378,-1.6172e+06
1.4e-06,-0.32391,-2.1644,-1.6488e+06
1.6e-06,-0.37018,-2.4975,-1.6816e+06
1.8e-06,-0.41646,-2.8372,-1.7157e+06
2e-06,-0.46273,-3.1839,-1.7511e+06
2.2e-06,-0.509,-3.5378,-1.788e+06
2.4e-06,-0.55527,-3.8992,-1.8262e+06
2.6e-06,-0.60155,-4.2684,-1.8659e+06
2.8e-06,-0.64782,-4.6457,-1.9071e+06
3e-06,-0.69409,-5.0314,-1.9498e+06
3.2e-06,-0.74037,-5.4258,-1.994e+06
3.4e-06,-0.78664,-5.8291,-2.0398e+06
3.6e-06,-0.83291,-6.2419,-2.0873e+06
3.8e-06,-0.87918,-6.6642,-2.1364e+06
4e-06,-0.92546,-7.0966,-2.1871e+06
4.2e-06,-0.97173,-7.5392,-2.2395e+06
4.4e-06,-1.018,-7.9925,-2.2936e+06
4.6e-06,-1.0643,-8.4569,-2.3495e+06
4.8e-06,-1.1105,-8.9325,-2.407e+06
5e-06,-1.1568,-9.4198,-2.4663e+06
5.2e-06,-1.2031,-9.9192,-2.5274e+06
5.4e-06,-1.2494,-10.431,-2.5901e+06
5.6e-06,-1.2956,-10.955,-2.6546e+06
5.8e-06,-1.3419,-11.493,-2.7207e+06
6e-06,-1.3882,-12.044,-2.7886e+06
6.2e-06,-1.4345,-12.609,-2.8581e+06
6.4e-06,-1.4807,-13.187,-2.9292e+06
6.6e-06,-1.527,-13.78,-3.0018e+06
6.8e-06,-1.5733,-14.388,-3.0759e+06
7e-06,-1.6195,-15.011,-3.1515e+06
7.2e-06,-1.6658,-15.649,-3.2284e+06
7.4e-06,-1.7121,-16.302,-3.3066e+06
7.6e-06,-1.7584,-16.972,-3.386e+06
7.8e-06,-1.8046,-17.657,-3.4665e+06
8e-06,-1.8509,-18.358,-3.5479e+06
8.2e-06,-1.8972,-19.076,-3.6301e+06
8.4e-06,-1.9435,-19.81,-3.713e+06
8.6e-06,-1.9897,-20.561,-3.7965e+06
8.8e-06,-2.036,-21.329,-3.8803e+06
9e-06,-2.0823,-22.114,-3.9643e+06
9.2e-06,-2.1286,-22.915,-4.0483e+06
9.4e-06,-2.1748,-23.733,-4.1322e+06
9.6e-06,-2.2211,-24.568,-4.2156e+06
9.8e-06,-2.2674,-25.419,-4.2984e+06
1e-05,-2.3136,-26.287,-4.3805e+06
1.02e-05,-2.3599,-27.171,-4.4614e+06
1.04e-05,-2.4062,-28.071,-4.5411e+06
1.06e-05,-2.4525,-28.987,-4.6192e+06
1.08e-05,-2.4987,-29.919,-4.6955e+06
1.1e-05,-2.545,-30.865,-4.7698e+06
1.12e-05,-2.5913,-31.827,-4.8417e+06
1.14e-05,-2.6376,-32.802,-4.9112e+06
1.16e-05,-2.6838,-33.791,-4.9778e+06
1.18e-05,-2.7301,-34.793,-5.0414e+06
1.2e-05,-2.7764,-35.807,-5.1017e+06
1.22e-05,-2.8226,-36.833,-5.1585e+06
1.24e-05,-2.8689,-37.87,-5.2115e+06
1.26e-05,-2.9152,-38.917,-5.2606e+06
1.28e-05,-2.9615,-39.974,-5.3055e+06
1.3e-05,-3.0077,-41.039,-5.346e+06
1.32e-05,-3.054,-42.112,-5.382e+06
1.34e-05,-3.1003,-43.191,-5.4133e+06
1.36e-05,-3.1466,-44.277,-5.4398e+06
1.38e-05,-3.1928,-45.367,-5.4613e+06
1.4e-05,-3.2391,-46.461,-5.4778e+06
1.42e-05,-3.2854,-47.557,-5.4892e+06
1.44e-05,-3.3316,-48.656,-5.4955e+06
1.46e-05,-3.3779,-49.755,-5.4965e+06
1.48e-05,-3.4242,-50.854,-5.4923e+06
1.5e-05,-3.4705,-51.951,-5.483e+06
1.52e-05,-3.5167,-53.047,-5.4686e+06
1.54e-05,-3.563,-54.138,-5.4491e+06
1.56e-05,-3.6093,-55.226,-5.4246e+06
1.58e-05,-3.6556,-56.308,-5.3952e+06
1.6e-05,-3.7018,-57.383,-5.3611e+06
1.62e-05,-3.7481,-58.452,-5.3225e+06
1.64e-05,-3.7944,-59.512,-5.2794e+06
1.66e-05,-3.8406,-60.563,-5.2321e+06
1.68e-05,-3.8869,-61.604,-5.1807e+06
1.7e-05,-3.9332,-62.635,-5.1256e+06
1.72e-05,-3.9795,-63.654,-5.0668e+06
1.74e-05,-4.0257,-64.661,-5.0047e+06
1.76e-05,-4.072,-65.656,-4.9394e+06
1.78e-05,-4.1183,-66.637,-4.8713e+06
1.8e-05,-4.1646,-67.604,-4.8005e+06
1.82e-05,-4.2108,-68.557,-4.7274e+06
1.84e-05,-4.2571,-69.495,-4.6521e+06
1.86e-05,-4.3034,-70.417,-4.575e+06
1.88e-05,-4.3496,-71.325,-4.4963e+06
1.9e-05,-4.3959,-72.216,-4.4162e+06
1.92e-05,-4.4422,-73.091,-4.3349e+06
1.94e-05,-4.4885,-73.95,-4.2528e+06
1.96e-05,-4.5347,-74.792,-4.1699e+06
1.98e-05,-4.581,-75.618,-4.0866e+06
2e-05,-4.6273,-76.427,-4.0031e+06
2.02e-05,-4.6736,-77.219,-3.9195e+06
2.04e-05,-4.7198,-77.994,-3.8361e+06
2.06e-05,-4.7661,-78.753,-3.7529e+06
2.08e-05,-4.8124,-79.496,-3.6703e+06
2.1e-05,-4.8586,-80.221,-3.5883e+06
2.12e-05,-4.9049,-80.931,-3.507e+06
2.14e-05,-4.9512,-81.624,-3.4267e+06
2.16e-05,-4.9975,-82.302,-3.3474e+06
2.18e-05,-5.0437,-82.963,-3.2693e+06
2.2e-05,-5.09,-83.61,-3.1924e+06
2.22e-05,-5.1363,-84.24,-3.1168e+06
2.24e-05,-5.1826,-84.856,-3.0427e+06
2.26e-05,-5.2288,-85.458,-2.97e+06
2.28e-05,-5.2751,-86.045,-2.8989e+06
2.3e-05,-5.3214,-86.617,-2.8293e+06
2.32e-05,-5.3676,-87.176,-2.7614e+06
2.34e-05,-5.4139,-87.722,-2.6951e+06
2.36e-05,-5.4602,-88.255,-2.6306e+06
2.38e-05,-5.5065,-88.775,-2.5677e+06
2.4e-05,-5.5527,-89.282,-2.5066e+06
2.42e-05,-5.599,-89.777,-2.4472e+06
2.44e-05,-5.6453,-90.261,-2.3896e+06
2.46e-05,-5.6916,-90.733,-2.3336e+06
2.48e-05,-5.7378,-91.195,-2.2794e+06
2.5e-05,-5.7841,-91.334,8.8989e+05
2.52e-05,-5.7378,-91.156,8.9017e+05
2.54e-05,-5.6916,-90.978,8.9045e+05
2.56e-05,-5.6453,-90.799,8.9074e+05
2.58e-05,-5.599,-90.621,8.9103e+05
2.6e-05,-5.5527,-90.443,8.9132e+05
2.62e-05,-5.5065,-90.265,8.9162e+05
2.64e-05,-5.4602,-90.086,8.9192e+05
2.66e-05,-5.4139,-89.908,8.9222e+05
2.68e-05,-5.3676,-89.729,8.9253e+05
2.7e-05,-5.3214,-89.551,8.9284e+05
2.72e-05,-5.2751,-89.372,8.9316e+05
2.74e-05,-5.2288,-89.194,8.9348e+05
2.76e-05,-5.1826,-89.015,8.9381e+05
2.78e-05,-5.1363,-88.836,8.9414e+05
2.8e-05,-5.09,-88.657,8.9447e+05
2.82e-05,-5.0437,-88.478,8.9481e+05
2.84e-05,-4.9975,-88.299,8.9516e+05
2.86e-05,-4.9512,-88.12,8.9551e+05
2.88e-05,-4.9049,-87.941,8.9587e+05
2.9e-05,-4.8586,-87.762,8.9624e+05
2.92e-05,-4.8124,-87.583,8.9661e+05
2.94e-05,-4.7661,-87.403,8.9699e+05
2.96e-05,-4.7198,-87.224,8.9738e+05
2.98e-05,-4.6736,-87.044,8.9778e+05
3e-05,-4.6273,-86.865,8.9818e+05
3.02e-05,-4.581,-86.685,8.9859e+05
3.04e-05,-4.5347,-86.505,8.9902e+05
3.06e-05,-4.4885,-86.325,8.9945e+05
3.08e-05,-4.4422,-86.146,8.9989e+05
3.1e-05,-4.3959,-85.966,9.0034e+05
3.12e-05,-4.3496,-85.785,9.0081e+05
3.14e-05,-4.3034,-85.605,9.0128e+05
3.16e-05,-4.2571,-85.425,9.0177e+05
3.18e-05,-4.2108,-85.244,9.0227e+05
3.2e-05,-4.1646,-85.064,9.0279e+05
3.22e-05,-4.1183,-84.883,9.0332e+05
3.24e-05,-4.072,-84.703,9.0386e+05
3.26e-05,-4.0257,-84.522,9.0442e+05
3.28e-05,-3.9795,-84.341,9.05e+05
3.3e-05,-3.9332,-84.16,9.0559e+05
3.32e-05,-3.8869,-83.979,9.062e+05
3.34e-05,-3.8406,-83.797,9.0683e+05
3.36e-05,-3.7944,-83.616,9.0748e+05
3.38e-05,-3.7481,-83.434,9.0815e+05
3.4e-05,-3.7018,-83.253,9.0884e+05
3.42e-05,-3.6556,-83.071,9.0956e+05
3.44e-05,-3.6093,-82.889,9.103e+05
3.46e-05,-3.563,-82.707,9.1106e+05
3.48e-05,-3.5167,-82.524,9.1185e+05
3.5e-05,-3.4705,-82.342,9.1267e+05
3.52e-05,-3.4242,-82.159,9.1352e+05
3.54e-05,-3.3779,-81.977,9.144e+05
3.56e-05,-3.3316,-81.794,9.1531e+05
3.58e-05,-3.2854,-81.61,9.1625e+05
3.6e-05,-3.2391,-81.427,9.1723e+05
3.62e-05,-3.1928,-81.243,9.1824e+05
3.64e-05,-3.1466,-81.06,9.193e+05
3.66e-05,-3.1003,-80.876,9.2039e+05
3.68e-05,-3.054,-80.692,9.2153e+05
3.7e-05,-3.0077,-80.507,9.2271e+05
3.72e-05,-2.9615,-80.322,9.2394e+05
3.74e-05,-2.9152,-80.138,9.2521e+05
3.76e-05,-2.8689,-79.952,9.2654e+05
3.78e-05,-2.8226,-79.767,9.2792e+05
3.8e-05,-2.7764,-79.581,9.2936e+05
3.82e-05,-2.7301,-79.395,9.3086e+05
3.84e-05,-2.6838,-79.209,9.3241e+05
3.86e-05,-2.6376,-79.022,9.3404e+05
3.88e-05,-2.5913,-78.835,9.3573e+05
3.9e-05,-2.545,-78.648,9.3749e+05
3.92e-05,-2.4987,-78.46,9.3933e+05
3.94e-05,-2.4525,-78.272,9.4124e+05
3.96e-05,-2.4062,-78.084,9.4324e+05
3.98e-05,-2.3599,-77.895,9.4532e+05
4e-05,-2.3136,-77.706,9.4749e+05
4.02e-05,-2.2674,-77.516,9.4976e+05
4.04e-05,-2.2211,-77.326,9.5213e+05
4.06e-05,-2.1748,-77.135,9.546e+05
4.08e-05,-2.1286,-76.944,9.5718e+05
4.1e-05,-2.0823,-76.752,9.5987e+05
4.12e-05,-2.036,-76.56,9.6268e+05
4.14e-05,-1.9897,-76.367,9.6562e+05
4.16e-05,-1.9435,-76.174,9.6868e+05
4.18e-05,-1.8972,-75.98,9.7189e+05
4.2e-05,-1.8509,-75.785,9.7524e+05
4.22e-05,-1.8046,-75.589,9.7874e+05
4.24e-05,-1.7584,-75.393,9.8239e+05
4.26e-05,-1.7121,-75.196,9.8621e+05
4.28e-05,-1.6658,-74.999,9.9021e+05
4.3e-05,-1.6195,-74.8,9.9438e+05
4.32e-05,-1.5733,-74.601,9.9875e+05
4.34e-05,-1.527,-74.401,1.0033e+06
4.36e-05,-1.4807,-74.2,1.0081e+06
4.38e-05,-1.4345,-73.998,1.0131e+06
4.4e-05,-1.3882,-73.794,1.0183e+06
4.42e-05,-1.3419,-73.59,1.0237e+06
4.44e-05,-1.2956,-73.385,1.0294e+06
4.46e-05,-1.2494,-73.178,1.0354e+06
4.48e-05,-1.2031,-72.971,1.0416e+06
4.5e-05,-1.1568,-72.762,1.0482e+06
4.52e-05,-1.1105,-72.551,1.055e+06
4.54e-05,-1.0643,-72.34,1.0621e+06
4.56e-05,-1.018,-72.127,1.0696e+06
4.58e-05,-0.97173,-71.912,1.0774e+06
4.6e-05,-0.92546,-71.696,1.0855e+06
4.62e-05,-0.87918,-71.478,1.0941e+06
4.64e-05,-0.83291,-71.258,1.103e+06
4.66e-05,-0.78664,-71.036,1.1123e+06
4.68e-05,-0.74037,-70.813,1.1221e+06
4.7e-05,-0.69409,-70.588,1.1323e+06
4.72e-05,-0.64782,-70.36,1.1429e+06
4.74e-05,-0.60155,-70.13,1.1541e+06
4.76e-05,-0.55527,-69.898,1.1657e+06
4.78e-05,-0.509,-69.664,1.1779e+06
4.8e-05,-0.46273,-69.427,1.1906e+06
4.82e-05,-0.41646,-69.188,1.2039e+06
4.84e-05,-0.37018,-68.946,1.2178e+06
4.86e-05,-0.32391,-68.701,1.2323e+06
4.88e-05,-0.27764,-68.453,1.2475e+06
4.9e-05,-0.23136,-68.201,1.2633e+06
4.92e-05,-0.18509,-67.947,1.2799e+06
4.94e-05,-0.13882,-67.689,1.2971e+06
4.96e-05,-0.092546,-67.428,1.3152e+06
4.98e-05,-0.046273,-67.163,1.334e+06
5e-05,-0,-66.895,1.3537e+06
5.02e-05,0.046273,-66.622,1.3742e+06
5.04e-05,0.092546,-66.345,1.3956e+06
5.06e-05,0.13882,-66.063,1.4179e+06
5.08e-05,0.18509,-65.778,1.4412e+06
5.1e-05,0.23136,-65.487,1.4654e+06
5.12e-05,0.27764,-65.191,1.4907e+06
5.14e-05,0.32391,-64.89,1.5171e+06
5.16e-05,0.37018,-64.584,1.5445e+06
5.18e-05,0.41646,-64.273,1.5731e+06
5.2e-05,0.46273,-63.955,1.6029e+06
5.22e-05,0.509,-63.631,1.6339e+06
5.24e-05,0.55527,-63.301,1.6661e+06
5.26e-05,0.60155,-62.965,1.6997e+06
5.28e-05,0.64782,-62.621,1.7345e+06
5.3e-05,0.69409,-62.271,1.7707e+06
5.32e-05,0.74037,-61.913,1.8084e+06
5.34e-05,0.78664,-61.547,1.8475e+06
5.36e-05,0.83291,-61.174,1.888e+06
5.38e-05,0.87918,-60.792,1.9301e+06
5.4e-05,0.92546,-60.402,1.9737e+06
5.42e-05,0.97173,-60.002,2.0189e+06
5.44e-05,1.018,-59.594,2.0658e+06
5.46e-05,1.0643,-59.176,2.1142e+06
5.48e-05,1.1105,-58.748,2.1644e+06
5.5e-05,1.1568,-58.31,2.2162e+06
5.52e-05,1.2031,-57.861,2.2698e+06
5.54e-05,1.2494,-57.402,2.3251e+06
5.56e-05,1.2956,-56.931,2.3822e+06
5.58e-05,1.3419,-56.449,2.441e+06
5.6e-05,1.3882,-55.954,2.5015e+06
5.62e-05,1.4345,-55.448,2.5639e+06
5.64e-05,1.4807,-54.929,2.628e+06
5.66e-05,1.527,-54.397,2.6939e+06
5.68e-05,1.5733,-53.851,2.7614e+06
5.7e-05,1.6195,-53.292,2.8307e+06
5.72e-05,1.6658,-52.719,2.9017e+06
5.74e-05,1.7121,-52.131,2.9743e+06
5.76e-05,1.7584,-51.529,3.0485e+06
5.78e-05,1.8046,-50.911,3.1243e+06
5.8e-05,1.8509,-50.279,3.2014e+06
5.82e-05,1.8972,-49.631,3.28e+06
5.84e-05,1.9435,-48.967,3.3599e+06
5.86e-05,1.9897,-48.287,3.4409e+06
5.88e-05,2.036,-47.59,3.5231e+06
5.9e-05,2.0823,-46.877,3.6062e+06
5.92e-05,2.1286,-46.148,3.6902e+06
5.94e-05,2.1748,-45.401,3.7748e+06
5.96e-05,2.2211,-44.638,3.86e+06
5.98e-05,2.2674,-43.857,3.9456e+06
6e-05,2.3136,-43.059,4.0313e+06
6.02e-05,2.3599,-42.245,4.1171e+06
6.04e-05,2.4062,-41.413,4.2027e+06
6.06e-05,2.4525,-40.564,4.2878e+06
6.08e-05,2.4987,-39.697,4.3723e+06
6.1e-05,2.545,-38.815,4.456e+06
6.12e-05,2.5913,-37.915,4.5386e+06
6.14e-05,2.6376,-36.999,4.6199e+06
6.16e-05,2.6838,-36.067,4.6995e+06
6.18e-05,2.7301,-35.12,4.7774e+06
6.2e-05,2.7764,-34.157,4.8531e+06
6.22e-05,2.8226,-33.179,4.9265e+06
6.24e-05,2.8689,-32.186,4.9973e+06
6.26e-05,2.9152,-31.18,5.0652e+06
6.28e-05,2.9615,-30.161,5.13e+06
6.3e-05,3.0077,-29.128,5.1914e+06
6.32e-05,3.054,-28.084,5.2492e+06
6.34e-05,3.1003,-27.029,5.3032e+06
6.36e-05,3.1466,-25.963,5.3532e+06
6.38e-05,3.1928,-24.888,5.3988e+06
6.4e-05,3.2391,-23.804,5.4401e+06
6.42e-05,3.2854,-22.713,5.4767e+06
6.44e-05,3.3316,-21.614,5.5084e+06
6.46e-05,3.3779,-20.51,5.5353e+06
6.48e-05,3.4242,-19.401,5.5571e+06
6.5e-05,3.4705,-18.287,5.5738e+06
6.52e-05,3.5167,-17.172,5.5853e+06
6.54e-05,3.563,-16.054,5.5914e+06
6.56e-05,3.6093,-14.936,5.5923e+06
6.58e-05,3.6556,-13.818,5.5879e+06
6.6e-05,3.7018,-12.701,5.5782e+06
6.62e-05,3.7481,-11.587,5.5633e+06
6.64e-05,3.7944,-10.476,5.5432e+06
6.66e-05,3.8406,-9.37,5.518e+06
6.68e-05,3.8869,-8.2694,5.4879e+06
6.7e-05,3.9332,-7.1753,5.453e+06
6.72e-05,3.9795,-6.0887,5.4133e+06
6.74e-05,4.0257,-5.0104,5.3692e+06
6.76e-05,4.072,-3.9414,5.3208e+06
6.78e-05,4.1183,-2.8825,5.2682e+06
6.8e-05,4.1646,-1.8345,5.2118e+06
6.82e-05,4.2108,-0.7982,5.1517e+06
6.84e-05,4.2571,0.22577,5.0881e+06
