0,-0,0,-7.4342e+05
2e-07,-0.0046643,-0.14896,-7.4617e+05
4e-07,-0.0093285,-0.29847,-7.4892e+05
6e-07,-0.013993,-0.44853,-7.5168e+05
8e-07,-0.018657,-0.59914,-7.5445e+05
1e-06,-0.023321,-0.75031,-7.5723e+05
1.2e-06,-0.027986,-0.90204,-7.6002e+05
1.4e-06,-0.03265,-1.0543,-7.6282e+05
1.6e-06,-0.037314,-1.2072,-7.6563e+05
1.8e-06,-0.041978,-1.3606,-7.6844e+05
2e-06,-0.046643,-1.5145,-7.7127e+05
2.2e-06,-0.051307,-1.6691,-7.741e+05
2.4e-06,-0.055971,-1.8242,-7.7695e+05
2.6e-06,-0.060635,-1.9799,-7.798e+05
2.8e-06,-0.0653,-2.1361,-7.8266e+05
3e-06,-0.069964,-2.2929,-7.8553e+05
3.2e-06,-0.074628,-2.4503,-7.8841e+05
3.4e-06,-0.079292,-2.6083,-7.9129e+05
3.6e-06,-0.083957,-2.7668,-7.9419e+05
3.8e-06,-0.088621,-2.926,-7.971e+05
4e-06,-0.093285,-3.0857,-8.0001e+05
4.2e-06,-0.097949,-3.246,-8.0294e+05
4.4e-06,-0.10261,-3.4069,-8.0587e+05
4.6e-06,-0.10728,-3.5683,-8.0881e+05
4.8e-06,-0.11194,-3.7304,-8.1176e+05
5e-06,-0.11661,-3.893,-8.1473e+05
5.2e-06,-0.12127,-4.0563,-8.177e+05
5.4e-06,-0.12594,-4.2201,-8.2068e+05
5.6e-06,-0.1306,-4.3845,-8.2366e+05
5.8e-06,-0.13526,-4.5496,-8.2666e+05
6e-06,-0.13993,-4.7152,-8.2967e+05
6.2e-06,-0.14459,-4.8814,-8.3269e+05
6.4e-06,-0.14926,-5.0483,-8.3571e+05
6.6e-06,-0.15392,-5.2157,-8.3875e+05
6.8e-06,-0.15858,-5.3838,-8.4179e+05
7e-06,-0.16325,-5.5524,-8.4485e+05
7.2e-06,-0.16791,-5.7217,-8.4791e+05
7.4e-06,-0.17258,-5.8916,-8.5098e+05
7.6e-06,-0.17724,-6.0621,-8.5407e+05
7.8e-06,-0.18191,-6.2332,-8.5716e+05
8e-06,-0.18657,-6.405,-8.6026e+05
8.2e-06,-0.19123,-6.5773,-8.6337e+05
8.4e-06,-0.1959,-6.7503,-8.6649e+05
8.6e-06,-0.20056,-6.9239,-8.6962e+05
8.8e-06,-0.20523,-7.0982,-8.7276e+05
9e-06,-0.20989,-7.273,-8.7591e+05
9.2e-06,-0.21456,-7.4485,-8.7907e+05
9.4e-06,-0.21922,-7.6247,-8.8223e+05
9.6e-06,-0.22388,-7.8014,-8.8541e+05
9.8e-06,-0.22855,-7.9788,-8.886e+05
1e-05,-0.23321,-8.1569,-8.918e+05
1.02e-05,-0.23788,-8.3356,-8.95e+05
1.04e-05,-0.24254,-8.5149,-8.9822e+05
1.06e-05,-0.24721,-8.6948,-9.0144e+05
1.08e-05,-0.25187,-8.8755,-9.0468e+05
1.1e-05,-0.25653,-9.0567,-9.0792e+05
1.12e-05,-0.2612,-9.2386,-9.1118e+05
1.14e-05,-0.26586,-9.4212,-9.1444e+05
1.16e-05,-0.27053,-9.6044,-9.1772e+05
1.18e-05,-0.27519,-9.7883,-9.21e+05
1.2e-05,-0.27986,-9.9728,-9.2429e+05
1.22e-05,-0.28452,-10.158,-9.276e+05
1.24e-05,-0.28918,-10.344,-9.3091e+05
1.26e-05,-0.29385,-10.53,-9.3423e+05
1.28e-05,-0.29851,-10.718,-9.3756e+05
1.3e-05,-0.30318,-10.905,-9.4091e+05
1.32e-05,-0.30784,-11.094,-9.4426e+05
1.34e-05,-0.31251,-11.283,-9.4762e+05
1.36e-05,-0.31717,-11.473,-9.5099e+05
1.38e-05,-0.32183,-11.663,-9.5438e+05
1.4e-05,-0.3265,-11.855,-9.5777e+05
1.42e-05,-0.33116,-12.047,-9.6117e+05
1.44e-05,-0.33583,-12.239,-9.6458e+05
1.46e-05,-0.34049,-12.432,-9.68e+05
1.48e-05,-0.34516,-12.626,-9.7143e+05
1.5e-05,-0.34982,-12.821,-9.7487e+05
1.52e-05,-0.35448,-13.016,-9.7832e+05
1.54e-05,-0.35915,-13.212,-9.8179e+05
1.56e-05,-0.36381,-13.409,-9.8526e+05
1.58e-05,-0.36848,-13.606,-9.8874e+05
1.6e-05,-0.37314,-13.805,-9.9223e+05
1.62e-05,-0.37781,-14.003,-9.9573e+05
1.64e-05,-0.38247,-14.203,-9.9924e+05
1.66e-05,-0.38713,-14.403,-1.0028e+06
1.68e-05,-0.3918,-14.604,-1.0063e+06
1.7e-05,-0.39646,-14.806,-1.0098e+06
1.72e-05,-0.40113,-15.008,-1.0134e+06
1.74e-05,-0.40579,-15.211,-1.0169e+06
1.76e-05,-0.41045,-15.415,-1.0205e+06
1.78e-05,-0.41512,-15.619,-1.0241e+06
1.8e-05,-0.41978,-15.824,-1.0277e+06
