0,-0,0,-7.7457e+05
2e-07,-0.0029838,-0.15536,-7.7908e+05
4e-07,-0.0059675,-0.31164,-7.8363e+05
6e-07,-0.0089513,-0.46882,-7.882e+05
8e-07,-0.011935,-0.62692,-7.928e+05
1e-06,-0.014919,-0.78594,-7.9742e+05
1.2e-06,-0.017903,-0.94589,-8.0208e+05
1.4e-06,-0.020886,-1.1068,-8.0676e+05
1.6e-06,-0.02387,-1.2686,-8.1147e+05
1.8e-06,-0.026854,-1.4314,-8.1621e+05
2e-06,-0.029838,-1.5951,-8.2097e+05
2.2e-06,-0.032821,-1.7598,-8.2576e+05
2.4e-06,-0.035805,-1.9254,-8.3059e+05
2.6e-06,-0.038789,-2.092,-8.3544e+05
2.8e-06,-0.041773,-2.2596,-8.4031e+05
3e-06,-0.044756,-2.4281,-8.4522e+05
3.2e-06,-0.04774,-2.5977,-8.5016e+05
3.4e-06,-0.050724,-2.7682,-8.5513e+05
3.6e-06,-0.053708,-2.9397,-8.6012e+05
3.8e-06,-0.056692,-3.1122,-8.6515e+05
4e-06,-0.059675,-3.2858,-8.702e+05
4.2e-06,-0.062659,-3.4603,-8.7529e+05
4.4e-06,-0.065643,-3.6359,-8.804e+05
4.6e-06,-0.068627,-3.8125,-8.8555e+05
4.8e-06,-0.07161,-3.9901,-8.9072e+05
5e-06,-0.074594,-4.1688,-8.9593e+05
5.2e-06,-0.077578,-4.3485,-9.0116e+05
5.4e-06,-0.080562,-4.5292,-9.0643e+05
5.6e-06,-0.083545,-4.7111,-9.1173e+05
5.8e-06,-0.086529,-4.8939,-9.1706e+05
6e-06,-0.089513,-5.0779,-9.2242e+05
6.2e-06,-0.092497,-5.2629,-9.2781e+05
6.4e-06,-0.09548,-5.449,-9.3323e+05
6.6e-06,-0.098464,-5.6362,-9.3869e+05
6.8e-06,-0.10145,-5.8245,-9.4418e+05
7e-06,-0.10443,-6.0139,-9.497e+05
7.2e-06,-0.10742,-6.2044,-9.5525e+05
7.4e-06,-0.1104,-6.396,-9.6084e+05
7.6e-06,-0.11338,-6.5887,-9.6645e+05
7.8e-06,-0.11637,-6.7826,-9.721e+05
8e-06,-0.11935,-6.9776,-9.7779e+05
8.2e-06,-0.12233,-7.1737,-9.835e+05
8.4e-06,-0.12532,-7.371,-9.8925e+05
8.6e-06,-0.1283,-7.5694,-9.9504e+05
8.8e-06,-0.13129,-7.769,-1.0009e+06
9e-06,-0.13427,-7.9697,-1.0067e+06
9.2e-06,-0.13725,-8.1717,-1.0126e+06
9.4e-06,-0.14024,-8.3748,-1.0185e+06
9.6e-06,-0.14322,-8.5791,-1.0245e+06
9.8e-06,-0.1462,-8.7846,-1.0305e+06
1e-05,-0.14919,-8.9913,-1.0365e+06
1.02e-05,-0.15217,-9.1992,-1.0425e+06
1.04e-05,-0.15516,-9.4083,-1.0486e+06
1.06e-05,-0.15814,-9.6186,-1.0548e+06
1.08e-05,-0.16112,-9.8302,-1.0609e+06
1.1e-05,-0.16411,-10.043,-1.0671e+06
1.12e-05,-0.16709,-10.257,-1.0734e+06
1.14e-05,-0.17007,-10.472,-1.0796e+06
1.16e-05,-0.17306,-10.689,-1.0859e+06
1.18e-05,-0.17604,-10.907,-1.0923e+06
1.2e-05,-0.17903,-11.126,-1.0987e+06
1.22e-05,-0.18201,-11.346,-1.1051e+06
1.24e-05,-0.18499,-11.568,-1.1115e+06
1.26e-05,-0.18798,-11.791,-1.118e+06
1.28e-05,-0.19096,-12.015,-1.1246e+06
1.3e-05,-0.19394,-12.241,-1.1311e+06
1.32e-05,-0.19693,-12.468,-1.1377e+06
1.34e-05,-0.19991,-12.696,-1.1444e+06
1.36e-05,-0.2029,-12.925,-1.1511e+06
1.38e-05,-0.20588,-13.156,-1.1578e+06
1.4e-05,-0.20886,-13.388,-1.1645e+06
1.42e-05,-0.21185,-13.622,-1.1713e+06
1.44e-05,-0.21483,-13.857,-1.1782e+06
1.46e-05,-0.21781,-14.093,-1.185e+06
1.48e-05,-0.2208,-14.331,-1.192e+06
1.5e-05,-0.22378,-14.57,-1.1989e+06
1.52e-05,-0.22677,-14.811,-1.2059e+06
1.54e-05,-0.22975,-15.052,-1.2129e+06
1.56e-05,-0.23273,-15.296,-1.22e+06
1.58e-05,-0.23572,-15.54,-1.2271e+06
1.6e-05,-0.2387,-15.787,-1.2343e+06
1.62e-05,-0.24168,-16.034,-1.2415e+06
1.64e-05,-0.24467,-16.283,-1.2487e+06
1.66e-05,-0.24765,-16.534,-1.256e+06
1.68e-05,-0.25064,-16.786,-1.2633e+06
1.7e-05,-0.25362,-17.039,-1.2707e+06
1.72e-05,-0.2566,-17.294,-1.2781e+06
1.74e-05,-0.25959,-17.55,-1.2855e+06
1.76e-05,-0.26257,-17.808,-1.293e+06
1.78e-05,-0.26555,-18.067,-1.3005e+06
1.8e-05,-0.26854,-18.328,-1.3081e+06
1.82e-05,-0.27152,-18.591,-1.3157e+06
1.84e-05,-0.27451,-18.855,-1.3234e+06
1.86e-05,-0.27749,-19.12,-1.3311e+06
1.88e-05,-0.28047,-19.387,-1.3388e+06
1.9e-05,-0.28346,-19.656,-1.3466e+06
1.92e-05,-0.28644,-19.926,-1.3544e+06
1.94e-05,-0.28943,-20.197,-1.3623e+06
1.96e-05,-0.29241,-20.471,-1.3702e+06
1.98e-05,-0.29539,-20.745,-1.3782e+06
2e-05,-0.29838,-21.022,-1.3862e+06
2.02e-05,-0.30136,-21.3,-1.3942e+06
