0,-0,0,-4.7101e+05
2e-07,-0.010743,-0.094434,-4.7333e+05
4e-07,-0.021487,-0.18933,-4.7566e+05
6e-07,-0.03223,-0.2847,-4.7801e+05
8e-07,-0.042973,-0.38054,-4.8037e+05
1e-06,-0.053717,-0.47685,-4.8275e+05
1.2e-06,-0.06446,-0.57364,-4.8515e+05
1.4e-06,-0.075203,-0.67091,-4.8757e+05
1.6e-06,-0.085947,-0.76867,-4.9001e+05
1.8e-06,-0.09669,-0.86692,-4.9246e+05
2e-06,-0.10743,-0.96566,-4.9493e+05
2.2e-06,-0.11818,-1.0649,-4.9742e+05
2.4e-06,-0.12892,-1.1646,-4.9993e+05
2.6e-06,-0.13966,-1.2649,-5.0245e+05
2.8e-06,-0.15041,-1.3656,-5.05e+05
3e-06,-0.16115,-1.4669,-5.0756e+05
3.2e-06,-0.17189,-1.5686,-5.1014e+05
3.4e-06,-0.18264,-1.6709,-5.1274e+05
3.6e-06,-0.19338,-1.7737,-5.1536e+05
3.8e-06,-0.20412,-1.8771,-5.1799e+05
4e-06,-0.21487,-1.9809,-5.2065e+05
4.2e-06,-0.22561,-2.0853,-5.2333e+05
4.4e-06,-0.23635,-2.1903,-5.2602e+05
4.6e-06,-0.2471,-2.2957,-5.2873e+05
4.8e-06,-0.25784,-2.4018,-5.3146e+05
5e-06,-0.26858,-2.5083,-5.3422e+05
5.2e-06,-0.27933,-2.6154,-5.3699e+05
5.4e-06,-0.29007,-2.7231,-5.3978e+05
5.6e-06,-0.30081,-2.8314,-5.4259e+05
5.8e-06,-0.31156,-2.9402,-5.4542e+05
6e-06,-0.3223,-3.0495,-5.4827e+05
6.2e-06,-0.33304,-3.1595,-5.5114e+05
6.4e-06,-0.34379,-3.27,-5.5403e+05
6.6e-06,-0.35453,-3.3811,-5.5693e+05
6.8e-06,-0.36527,-3.4928,-5.5986e+05
7e-06,-0.37602,-3.605,-5.6281e+05
7.2e-06,-0.38676,-3.7179,-5.6578e+05
7.4e-06,-0.3975,-3.8313,-5.6878e+05
7.6e-06,-0.40825,-3.9454,-5.7179e+05
7.8e-06,-0.41899,-4.0601,-5.7482e+05
8e-06,-0.42973,-4.1753,-5.7787e+05
8.2e-06,-0.44048,-4.2912,-5.8094e+05
8.4e-06,-0.45122,-4.4077,-5.8404e+05
8.6e-06,-0.46196,-4.5248,-5.8715e+05
8.8e-06,-0.47271,-4.6426,-5.9029e+05
9e-06,-0.48345,-4.7609,-5.9345e+05
9.2e-06,-0.49419,-4.88,-5.9662e+05
9.4e-06,-0.50494,-4.9996,-5.9982e+05
9.6e-06,-0.51568,-5.1199,-6.0305e+05
9.8e-06,-0.52642,-5.2408,-6.0629e+05
1e-05,-0.53717,-5.3624,-6.0955e+05
1.02e-05,-0.54791,-5.4846,-6.1284e+05
1.04e-05,-0.55865,-5.6075,-6.1614e+05
1.06e-05,-0.5694,-5.7311,-6.1947e+05
1.08e-05,-0.58014,-5.8553,-6.2282e+05
1.1e-05,-0.59088,-5.9802,-6.2619e+05
1.12e-05,-0.60163,-6.1058,-6.2959e+05
1.14e-05,-0.61237,-6.2321,-6.33e+05
1.16e-05,-0.62311,-6.359,-6.3644e+05
1.18e-05,-0.63386,-6.4866,-6.399e+05
1.2e-05,-0.6446,-6.615,-6.4338e+05
1.22e-05,-0.65534,-6.744,-6.4689e+05
1.24e-05,-0.66609,-6.8737,-6.5041e+05
1.26e-05,-0.67683,-7.0042,-6.5396e+05
1.28e-05,-0.68757,-7.1353,-6.5754e+05
1.3e-05,-0.69832,-7.2672,-6.6113e+05
1.32e-05,-0.70906,-7.3998,-6.6475e+05
1.34e-05,-0.7198,-7.5331,-6.6838e+05
1.36e-05,-0.73055,-7.6671,-6.7205e+05
1.38e-05,-0.74129,-7.8019,-6.7573e+05
1.4e-05,-0.75203,-7.9374,-6.7944e+05
1.42e-05,-0.76278,-8.0737,-6.8317e+05
1.44e-05,-0.77352,-8.2107,-6.8692e+05
1.46e-05,-0.78426,-8.3485,-6.9069e+05
1.48e-05,-0.79501,-8.487,-6.9449e+05
1.5e-05,-0.80575,-8.6263,-6.9831e+05
1.52e-05,-0.81649,-8.7663,-7.0215e+05
1.54e-05,-0.82724,-8.9071,-7.0602e+05
1.56e-05,-0.83798,-9.0487,-7.0991e+05
1.58e-05,-0.84872,-9.1911,-7.1382e+05
1.6e-05,-0.85947,-9.3342,-7.1776e+05
1.62e-05,-0.87021,-9.4782,-7.2172e+05
1.64e-05,-0.88095,-9.6229,-7.257e+05
1.66e-05,-0.8917,-9.7685,-7.297e+05
1.68e-05,-0.90244,-9.9148,-7.3373e+05
1.7e-05,-0.91318,-10.062,-7.3778e+05
1.72e-05,-0.92393,-10.21,-7.4186e+05
1.74e-05,-0.93467,-10.359,-7.4595e+05
1.76e-05,-0.94541,-10.508,-7.5007e+05
1.78e-05,-0.95616,-10.659,-7.5422e+05
1.8e-05,-0.9669,-10.81,-7.5838e+05
1.82e-05,-0.97764,-10.962,-7.6257e+05
1.84e-05,-0.98839,-11.115,-7.6679e+05
1.86e-05,-0.99913,-11.269,-7.7102e+05
1.88e-05,-1.0099,-11.423,-7.7528e+05
1.9e-05,-1.0206,-11.579,-7.7956e+05
1.92e-05,-1.0314,-11.735,-7.8387e+05
1.94e-05,-1.0421,-11.892,-7.882e+05
1.96e-05,-1.0528,-12.051,-7.9255e+05
1.98e-05,-1.0636,-12.21,-7.9693e+05
2e-05,-1.0743,-12.369,-8.0132e+05
2.02e-05,-1.0851,-12.53,-8.0574e+05
2.04e-05,-1.0958,-12.692,-8.1019e+05
2.06e-05,-1.1066,-12.854,-8.1466e+05
2.08e-05,-1.1173,-13.017,-8.1914e+05
2.1e-05,-1.128,-13.182,-8.2366e+05
2.12e-05,-1.1388,-13.347,-8.2819e+05
2.14e-05,-1.1495,-13.513,-8.3275e+05
2.16e-05,-1.1603,-13.68,-8.3733e+05
2.18e-05,-1.171,-13.848,-8.4193e+05
2.2e-05,-1.1818,-14.017,-8.4656e+05
2.22e-05,-1.1925,-14.187,-8.5121e+05
2.24e-05,-1.2033,-14.357,-8.5588e+05
2.26e-05,-1.214,-14.529,-8.6057e+05
2.28e-05,-1.2247,-14.702,-8.6529e+05
2.3e-05,-1.2355,-14.875,-8.7003e+05
2.32e-05,-1.2462,-15.05,-8.7479e+05
2.34e-05,-1.257,-15.225,-8.7957e+05
2.36e-05,-1.2677,-15.401,-8.8437e+05
2.38e-05,-1.2785,-15.579,-8.892e+05
2.4e-05,-1.2892,-15.757,-8.9405e+05
2.42e-05,-1.2999,-15.936,-8.9891e+05
2.44e-05,-1.3107,-16.117,-9.0381e+05
2.46e-05,-1.3214,-16.298,-9.0872e+05
2.48e-05,-1.3322,-16.48,-9.1365e+05
2.5e-05,-1.3429,-16.543,2.8823e+05
2.52e-05,-1.3322,-16.485,2.8912e+05
2.54e-05,-1.3214,-16.427,2.9002e+05
2.56e-05,-1.3107,-16.369,2.9092e+05
2.58e-05,-1.2999,-16.311,2.9183e+05
2.6e-05,-1.2892,-16.252,2.9275e+05
2.62e-05,-1.2785,-16.194,2.9368e+05
2.64e-05,-1.2677,-16.135,2.9461e+05
2.66e-05,-1.257,-16.076,2.9555e+05
2.68e-05,-1.2462,-16.017,2.965e+05
2.7e-05,-1.2355,-15.957,2.9745e+05
2.72e-05,-1.2247,-15.898,2.9841e+05
2.74e-05,-1.214,-15.838,2.9938e+05
2.76e-05,-1.2033,-15.778,3.0036e+05
2.78e-05,-1.1925,-15.718,3.0135e+05
2.8e-05,-1.1818,-15.657,3.0234e+05
2.82e-05,-1.171,-15.597,3.0334e+05
2.84e-05,-1.1603,-15.536,3.0435e+05
2.86e-05,-1.1495,-15.475,3.0536e+05
2.88e-05,-1.1388,-15.414,3.0639e+05
2.9e-05,-1.128,-15.352,3.0742e+05
2.92e-05,-1.1173,-15.291,3.0846e+05
2.94e-05,-1.1066,-15.229,3.0951e+05
2.96e-05,-1.0958,-15.167,3.1056e+05
2.98e-05,-1.0851,-15.105,3.1163e+05
3e-05,-1.0743,-15.042,3.127e+05
3.02e-05,-1.0636,-14.98,3.1378e+05
3.04e-05,-1.0528,-14.917,3.1487e+05
3.06e-05,-1.0421,-14.854,3.1597e+05
3.08e-05,-1.0314,-14.79,3.1708e+05
3.1e-05,-1.0206,-14.727,3.1819e+05
3.12e-05,-1.0099,-14.663,3.1932e+05
3.14e-05,-0.99913,-14.599,3.2045e+05
3.16e-05,-0.98839,-14.535,3.2159e+05
3.18e-05,-0.97764,-14.471,3.2274e+05
3.2e-05,-0.9669,-14.406,3.239e+05
3.22e-05,-0.95616,-14.341,3.2507e+05
3.24e-05,-0.94541,-14.276,3.2625e+05
3.26e-05,-0.93467,-14.21,3.2744e+05
3.28e-05,-0.92393,-14.145,3.2863e+05
3.3e-05,-0.91318,-14.079,3.2984e+05
3.32e-05,-0.90244,-14.013,3.3106e+05
3.34e-05,-0.8917,-13.947,3.3228e+05
