0,-0,0,-1.2355e+06
2e-07,-0.032684,-0.24943,-1.2588e+06
4e-07,-0.065368,-0.50356,-1.2825e+06
6e-07,-0.098052,-0.76245,-1.3065e+06
8e-07,-0.13074,-1.0262,-1.3308e+06
1e-06,-0.16342,-1.2948,-1.3554e+06
1.2e-06,-0.1961,-1.5684,-1.3804e+06
1.4e-06,-0.22879,-1.847,-1.4056e+06
1.6e-06,-0.26147,-2.1306,-1.4312e+06
1.8e-06,-0.29415,-2.4195,-1.457e+06
2e-06,-0.32684,-2.7135,-1.4832e+06
2.2e-06,-0.35952,-3.0128,-1.5096e+06
2.4e-06,-0.39221,-3.3173,-1.5363e+06
2.6e-06,-0.42489,-3.6273,-1.5632e+06
2.8e-06,-0.45757,-3.9427,-1.5904e+06
3e-06,-0.49026,-4.2635,-1.6179e+06
3.2e-06,-0.52294,-4.5898,-1.6455e+06
3.4e-06,-0.55563,-4.9217,-1.6734e+06
3.6e-06,-0.58831,-5.2592,-1.7014e+06
3.8e-06,-0.62099,-5.6023,-1.7297e+06
4e-06,-0.65368,-5.9511,-1.7581e+06
4.2e-06,-0.68636,-6.3055,-1.7866e+06
4.4e-06,-0.71905,-6.6657,-1.8153e+06
4.6e-06,-0.75173,-7.0317,-1.8441e+06
4.8e-06,-0.78441,-7.4034,-1.8729e+06
5e-06,-0.8171,-7.7808,-1.9019e+06
5.2e-06,-0.84978,-8.1641,-1.9308e+06
5.4e-06,-0.88246,-8.5532,-1.9598e+06
5.6e-06,-0.91515,-8.948,-1.9888e+06
5.8e-06,-0.94783,-9.3487,-2.0178e+06
6e-06,-0.98052,-9.7552,-2.0467e+06
6.2e-06,-1.0132,-10.167,-2.0756e+06
6.4e-06,-1.0459,-10.585,-2.1043e+06
6.6e-06,-1.0786,-11.009,-2.1329e+06
6.8e-06,-1.1113,-11.439,-2.1613e+06
7e-06,-1.1439,-11.874,-2.1896e+06
7.2e-06,-1.1766,-12.314,-2.2176e+06
7.4e-06,-1.2093,-12.761,-2.2454e+06
7.6e-06,-1.242,-13.212,-2.2729e+06
7.8e-06,-1.2747,-13.67,-2.3001e+06
8e-06,-1.3074,-14.132,-2.327e+06
8.2e-06,-1.34,-14.601,-2.3535e+06
8.4e-06,-1.3727,-15.074,-2.3795e+06
8.6e-06,-1.4054,-15.552,-2.4052e+06
8.8e-06,-1.4381,-16.036,-2.4303e+06
9e-06,-1.4708,-16.524,-2.455e+06
9.2e-06,-1.5035,-17.018,-2.4792e+06
9.4e-06,-1.5361,-17.516,-2.5027e+06
9.6e-06,-1.5688,-18.019,-2.5257e+06
9.8e-06,-1.6015,-18.526,-2.5481e+06
1e-05,-1.6342,-19.038,-2.5698e+06
1.02e-05,-1.6669,-19.554,-2.5908e+06
1.04e-05,-1.6996,-20.074,-2.6111e+06
1.06e-05,-1.7322,-20.598,-2.6307e+06
1.08e-05,-1.7649,-21.126,-2.6495e+06
1.1e-05,-1.7976,-21.658,-2.6675e+06
1.12e-05,-1.8303,-22.193,-2.6846e+06
1.14e-05,-1.863,-22.732,-2.701e+06
1.16e-05,-1.8957,-23.274,-2.7164e+06
1.18e-05,-1.9283,-23.818,-2.731e+06
1.2e-05,-1.961,-24.366,-2.7447e+06
1.22e-05,-1.9937,-24.916,-2.7574e+06
1.24e-05,-2.0264,-25.469,-2.7692e+06
1.26e-05,-2.0591,-26.024,-2.78e+06
1.28e-05,-2.0918,-26.581,-2.7899e+06
1.3e-05,-2.1245,-27.14,-2.7988e+06
1.32e-05,-2.1571,-27.7,-2.8066e+06
1.34e-05,-2.1898,-28.262,-2.8135e+06
1.36e-05,-2.2225,-28.825,-2.8193e+06
1.38e-05,-2.2552,-29.39,-2.8242e+06
