0,-0,0,-8.7143e+05
2e-07,-0.081427,-0.17725,-9.0109e+05
4e-07,-0.16285,-0.36054,-9.3174e+05
6e-07,-0.24428,-0.55005,-9.6343e+05
8e-07,-0.32571,-0.74601,-9.9618e+05
1e-06,-0.40714,-0.94864,-1.03e+06
1.2e-06,-0.48856,-1.1581,-1.0651e+06
1.4e-06,-0.56999,-1.3748,-1.1013e+06
1.6e-06,-0.65142,-1.5988,-1.1387e+06
1.8e-06,-0.73284,-1.8304,-1.1774e+06
2e-06,-0.81427,-2.0699,-1.2174e+06
2.2e-06,-0.8957,-2.3175,-1.2587e+06
2.4e-06,-0.97712,-2.5735,-1.3014e+06
2.6e-06,-1.0586,-2.8382,-1.3455e+06
2.8e-06,-1.14,-3.1118,-1.3911e+06
3e-06,-1.2214,-3.3948,-1.4382e+06
3.2e-06,-1.3028,-3.6873,-1.4867e+06
3.4e-06,-1.3843,-3.9896,-1.5368e+06
3.6e-06,-1.4657,-4.3021,-1.5884e+06
3.8e-06,-1.5471,-4.6251,-1.6416e+06
4e-06,-1.6285,-4.9589,-1.6964e+06
4.2e-06,-1.71,-5.3039,-1.7528e+06
4.4e-06,-1.7914,-5.6602,-1.8108e+06
4.6e-06,-1.8728,-6.0284,-1.8704e+06
4.8e-06,-1.9542,-6.4086,-1.9316e+06
5e-06,-2.0357,-6.8012,-1.9944e+06
5.2e-06,-2.1171,-7.2065,-2.0587e+06
5.4e-06,-2.1985,-7.6248,-2.1245e+06
5.6e-06,-2.28,-8.0564,-2.1919e+06
5.8e-06,-2.3614,-8.5017,-2.2606e+06
6e-06,-2.4428,-8.9608,-2.3308e+06
6.2e-06,-2.5242,-9.4341,-2.4022e+06
6.4e-06,-2.6057,-9.9218,-2.4748e+06
6.6e-06,-2.6871,-10.424,-2.5486e+06
6.8e-06,-2.7685,-10.941,-2.6234e+06
7e-06,-2.8499,-11.474,-2.6991e+06
7.2e-06,-2.9314,-12.021,-2.7756e+06
7.4e-06,-3.0128,-12.584,-2.8527e+06
7.6e-06,-3.0942,-13.162,-2.9302e+06
7.8e-06,-3.1757,-13.756,-3.0081e+06
8e-06,-3.2571,-14.365,-3.0861e+06
8.2e-06,-3.3385,-14.99,-3.1639e+06
8.4e-06,-3.4199,-15.631,-3.2415e+06
8.6e-06,-3.5014,-16.287,-3.3186e+06
8.8e-06,-3.5828,-16.958,-3.3949e+06
9e-06,-3.6642,-17.645,-3.4703e+06
9.2e-06,-3.7456,-18.346,-3.5444e+06
9.4e-06,-3.8271,-19.063,-3.617e+06
9.6e-06,-3.9085,-19.793,-3.6879e+06
9.8e-06,-3.9899,-20.537,-3.7568e+06
1e-05,-4.0714,-21.295,-3.8234e+06
1.02e-05,-4.1528,-22.067,-3.8875e+06
1.04e-05,-4.2342,-22.85,-3.9488e+06
1.06e-05,-4.3156,-23.646,-4.0071e+06
1.08e-05,-4.3971,-24.453,-4.0622e+06
1.1e-05,-4.4785,-25.27,-4.1137e+06
1.12e-05,-4.5599,-26.098,-4.1615e+06
1.14e-05,-4.6413,-26.935,-4.2053e+06
1.16e-05,-4.7228,-27.78,-4.245e+06
1.18e-05,-4.8042,-28.632,-4.2805e+06
1.2e-05,-4.8856,-29.491,-4.3115e+06
1.22e-05,-4.967,-30.356,-4.338e+06
1.24e-05,-5.0485,-31.226,-4.3597e+06
1.26e-05,-5.1299,-32.1,-4.3768e+06
1.28e-05,-5.2113,-32.976,-4.3891e+06
1.3e-05,-5.2928,-33.855,-4.3965e+06
1.32e-05,-5.3742,-34.734,-4.3992e+06
1.34e-05,-5.4556,-35.614,-4.3971e+06
1.36e-05,-5.537,-36.493,-4.3903e+06
1.38e-05,-5.6185,-37.37,-4.3789e+06
1.4e-05,-5.6999,-38.244,-4.363e+06
1.42e-05,-5.7813,-39.114,-4.3427e+06
1.44e-05,-5.8627,-39.981,-4.3182e+06
1.46e-05,-5.9442,-40.841,-4.2897e+06
1.48e-05,-6.0256,-41.696,-4.2573e+06
1.5e-05,-6.107,-42.544,-4.2213e+06
1.52e-05,-6.1885,-43.384,-4.182e+06
1.54e-05,-6.2699,-44.216,-4.1394e+06
1.56e-05,-6.3513,-45.04,-4.0939e+06
1.58e-05,-6.4327,-45.854,-4.0458e+06
1.6e-05,-6.5142,-46.658,-3.9953e+06
1.62e-05,-6.5956,-47.452,-3.9426e+06
1.64e-05,-6.677,-48.235,-3.8881e+06
1.66e-05,-6.7584,-49.007,-3.832e+06
1.68e-05,-6.8399,-49.767,-3.7744e+06
1.7e-05,-6.9213,-50.516,-3.7158e+06
1.72e-05,-7.0027,-51.254,-3.6563e+06
1.74e-05,-7.0842,-51.979,-3.5962e+06
1.76e-05,-7.1656,-52.692,-3.5357e+06
1.78e-05,-7.247,-53.393,-3.4749e+06
1.8e-05,-7.3284,-54.082,-3.4142e+06
1.82e-05,-7.4099,-54.759,-3.3537e+06
1.84e-05,-7.4913,-55.423,-3.2935e+06
1.86e-05,-7.5727,-56.076,-3.2339e+06
1.88e-05,-7.6541,-56.717,-3.175e+06
1.9e-05,-7.7356,-57.346,-3.1169e+06
1.92e-05,-7.817,-57.964,-3.0598e+06
1.94e-05,-7.8984,-58.57,-3.0038e+06
1.96e-05,-7.9798,-59.166,-2.9489e+06
1.98e-05,-8.0613,-59.75,-2.8953e+06
2e-05,-8.1427,-60.324,-2.843e+06
2.02e-05,-8.2241,-60.887,-2.7921e+06
2.04e-05,-8.3056,-61.441,-2.7427e+06
2.06e-05,-8.387,-61.985,-2.6948e+06
2.08e-05,-8.4684,-62.519,-2.6484e+06
2.1e-05,-8.5498,-63.044,-2.6036e+06
2.12e-05,-8.6313,-63.561,-2.5604e+06
