0,-0,0,-7.1052e+05
2e-07,-0.0040779,-0.14265,-7.1598e+05
4e-07,-0.0081558,-0.28639,-7.2147e+05
6e-07,-0.012234,-0.43124,-7.2701e+05
8e-07,-0.016312,-0.5772,-7.3257e+05
1e-06,-0.020389,-0.72428,-7.3818e+05
1.2e-06,-0.024467,-0.87248,-7.4382e+05
1.4e-06,-0.028545,-1.0218,-7.495e+05
1.6e-06,-0.032623,-1.1723,-7.5521e+05
1.8e-06,-0.036701,-1.3239,-7.6096e+05
2e-06,-0.040779,-1.4767,-7.6675e+05
2.2e-06,-0.044857,-1.6306,-7.7258e+05
2.4e-06,-0.048935,-1.7857,-7.7844e+05
2.6e-06,-0.053013,-1.942,-7.8434e+05
2.8e-06,-0.05709,-2.0994,-7.9028e+05
3e-06,-0.061168,-2.2581,-7.9626e+05
3.2e-06,-0.065246,-2.418,-8.0227e+05
3.4e-06,-0.069324,-2.579,-8.0832e+05
3.6e-06,-0.073402,-2.7413,-8.1441e+05
3.8e-06,-0.07748,-2.9048,-8.2054e+05
4e-06,-0.081558,-3.0695,-8.2671e+05
4.2e-06,-0.085636,-3.2355,-8.3291e+05
4.4e-06,-0.089714,-3.4027,-8.3915e+05
4.6e-06,-0.093791,-3.5711,-8.4544e+05
4.8e-06,-0.097869,-3.7408,-8.5176e+05
5e-06,-0.10195,-3.9118,-8.5812e+05
5.2e-06,-0.10603,-4.0841,-8.6452e+05
5.4e-06,-0.1101,-4.2576,-8.7095e+05
5.6e-06,-0.11418,-4.4325,-8.7743e+05
5.8e-06,-0.11826,-4.6086,-8.8395e+05
6e-06,-0.12234,-4.7861,-8.905e+05
6.2e-06,-0.12641,-4.9648,-8.971e+05
6.4e-06,-0.13049,-5.1449,-9.0374e+05
6.6e-06,-0.13457,-5.3263,-9.1041e+05
6.8e-06,-0.13865,-5.5091,-9.1713e+05
7e-06,-0.14273,-5.6932,-9.2388e+05
7.2e-06,-0.1468,-5.8786,-9.3068e+05
7.4e-06,-0.15088,-6.0655,-9.3751e+05
7.6e-06,-0.15496,-6.2536,-9.4439e+05
7.8e-06,-0.15904,-6.4432,-9.5131e+05
8e-06,-0.16312,-6.6342,-9.5826e+05
8.2e-06,-0.16719,-6.8265,-9.6526e+05
8.4e-06,-0.17127,-7.0203,-9.723e+05
8.6e-06,-0.17535,-7.2154,-9.7938e+05
8.8e-06,-0.17943,-7.412,-9.8649e+05
9e-06,-0.18351,-7.61,-9.9365e+05
9.2e-06,-0.18758,-7.8095,-1.0009e+06
9.4e-06,-0.19166,-8.0104,-1.0081e+06
9.6e-06,-0.19574,-8.2127,-1.0154e+06
9.8e-06,-0.19982,-8.4165,-1.0227e+06
1e-05,-0.20389,-8.6218,-1.0301e+06
1.02e-05,-0.20797,-8.8286,-1.0375e+06
1.04e-05,-0.21205,-9.0368,-1.0449e+06
1.06e-05,-0.21613,-9.2466,-1.0524e+06
1.08e-05,-0.22021,-9.4578,-1.0599e+06
1.1e-05,-0.22428,-9.6705,-1.0675e+06
1.12e-05,-0.22836,-9.8848,-1.0751e+06
1.14e-05,-0.23244,-10.101,-1.0828e+06
1.16e-05,-0.23652,-10.318,-1.0905e+06
1.18e-05,-0.2406,-10.537,-1.0982e+06
1.2e-05,-0.24467,-10.757,-1.106e+06
1.22e-05,-0.24875,-10.979,-1.1138e+06
1.24e-05,-0.25283,-11.203,-1.1216e+06
1.26e-05,-0.25691,-11.428,-1.1295e+06
1.28e-05,-0.26098,-11.655,-1.1375e+06
1.3e-05,-0.26506,-11.883,-1.1455e+06
1.32e-05,-0.26914,-12.113,-1.1535e+06
1.34e-05,-0.27322,-12.344,-1.1616e+06
1.36e-05,-0.2773,-12.577,-1.1697e+06
1.38e-05,-0.28137,-12.812,-1.1778e+06
1.4e-05,-0.28545,-13.048,-1.186e+06
1.42e-05,-0.28953,-13.286,-1.1942e+06
1.44e-05,-0.29361,-13.526,-1.2025e+06
1.46e-05,-0.29769,-13.768,-1.2108e+06
1.48e-05,-0.30176,-14.01,-1.2192e+06
1.5e-05,-0.30584,-14.255,-1.2276e+06
1.52e-05,-0.30992,-14.502,-1.236e+06
1.54e-05,-0.314,-14.75,-1.2445e+06
1.56e-05,-0.31808,-14.999,-1.253e+06
1.58e-05,-0.32215,-15.251,-1.2615e+06
1.6e-05,-0.32623,-15.504,-1.2701e+06
1.62e-05,-0.33031,-15.759,-1.2788e+06
1.64e-05,-0.33439,-16.015,-1.2874e+06
1.66e-05,-0.33846,-16.274,-1.2962e+06
1.68e-05,-0.34254,-16.534,-1.3049e+06
1.7e-05,-0.34662,-16.796,-1.3137e+06
1.72e-05,-0.3507,-17.059,-1.3225e+06
1.74e-05,-0.35478,-17.325,-1.3314e+06
1.76e-05,-0.35885,-17.592,-1.3403e+06
1.78e-05,-0.36293,-17.861,-1.3493e+06
1.8e-05,-0.36701,-18.132,-1.3583e+06
1.82e-05,-0.37109,-18.404,-1.3673e+06
1.84e-05,-0.37517,-18.679,-1.3764e+06
1.86e-05,-0.37924,-18.955,-1.3855e+06
1.88e-05,-0.38332,-19.233,-1.3947e+06
1.9e-05,-0.3874,-19.513,-1.4038e+06
1.92e-05,-0.39148,-19.794,-1.4131e+06
1.94e-05,-0.39556,-20.078,-1.4223e+06
1.96e-05,-0.39963,-20.363,-1.4316e+06
1.98e-05,-0.40371,-20.651,-1.441e+06
2e-05,-0.40779,-20.94,-1.4503e+06
2.02e-05,-0.41187,-21.231,-1.4598e+06
2.04e-05,-0.41594,-21.524,-1.4692e+06
2.06e-05,-0.42002,-21.818,-1.4787e+06
2.08e-05,-0.4241,-22.115,-1.4882e+06
2.1e-05,-0.42818,-22.414,-1.4978e+06
2.12e-05,-0.43226,-22.714,-1.5074e+06
2.14e-05,-0.43633,-23.017,-1.517e+06
2.16e-05,-0.44041,-23.321,-1.5267e+06
2.18e-05,-0.44449,-23.627,-1.5364e+06
2.2e-05,-0.44857,-23.936,-1.5461e+06
2.22e-05,-0.45265,-24.246,-1.5559e+06
2.24e-05,-0.45672,-24.558,-1.5657e+06
2.26e-05,-0.4608,-24.872,-1.5755e+06
2.28e-05,-0.46488,-25.188,-1.5854e+06
2.3e-05,-0.46896,-25.506,-1.5953e+06
2.32e-05,-0.47304,-25.826,-1.6052e+06
2.34e-05,-0.47711,-26.148,-1.6152e+06
2.36e-05,-0.48119,-26.472,-1.6252e+06
2.38e-05,-0.48527,-26.798,-1.6352e+06
2.4e-05,-0.48935,-27.126,-1.6453e+06
2.42e-05,-0.49342,-27.457,-1.6554e+06
2.44e-05,-0.4975,-27.789,-1.6655e+06
2.46e-05,-0.50158,-28.123,-1.6757e+06
2.48e-05,-0.50566,-28.459,-1.6859e+06
2.5e-05,-0.50974,-28.602,2.5893e+05
2.52e-05,-0.50566,-28.55,2.6117e+05
2.54e-05,-0.50158,-28.497,2.6343e+05
2.56e-05,-0.4975,-28.444,2.6571e+05
2.58e-05,-0.49342,-28.391,2.6801e+05
2.6e-05,-0.48935,-28.337,2.7032e+05
2.62e-05,-0.48527,-28.283,2.7264e+05
2.64e-05,-0.48119,-28.228,2.7499e+05
2.66e-05,-0.47711,-28.173,2.7735e+05
2.68e-05,-0.47304,-28.117,2.7973e+05
2.7e-05,-0.46896,-28.061,2.8213e+05
2.72e-05,-0.46488,-28.004,2.8455e+05
2.74e-05,-0.4608,-27.947,2.8698e+05
2.76e-05,-0.45672,-27.889,2.8944e+05
2.78e-05,-0.45265,-27.831,2.9191e+05
2.8e-05,-0.44857,-27.773,2.9439e+05
2.82e-05,-0.44449,-27.713,2.969e+05
2.84e-05,-0.44041,-27.654,2.9943e+05
2.86e-05,-0.43633,-27.594,3.0197e+05
2.88e-05,-0.43226,-27.533,3.0454e+05
2.9e-05,-0.42818,-27.472,3.0712e+05
2.92e-05,-0.4241,-27.41,3.0972e+05
2.94e-05,-0.42002,-27.348,3.1234e+05
2.96e-05,-0.41594,-27.285,3.1498e+05
2.98e-05,-0.41187,-27.222,3.1764e+05
3e-05,-0.40779,-27.158,3.2032e+05
3.02e-05,-0.40371,-27.094,3.2302e+05
3.04e-05,-0.39963,-27.029,3.2574e+05
3.06e-05,-0.39556,-26.964,3.2848e+05
3.08e-05,-0.39148,-26.898,3.3124e+05
3.1e-05,-0.3874,-26.831,3.3402e+05
3.12e-05,-0.38332,-26.764,3.3682e+05
3.14e-05,-0.37924,-26.696,3.3964e+05
3.16e-05,-0.37517,-26.628,3.4248e+05
3.18e-05,-0.37109,-26.559,3.4534e+05
3.2e-05,-0.36701,-26.49,3.4822e+05
3.22e-05,-0.36293,-26.42,3.5113e+05
3.24e-05,-0.35885,-26.35,3.5405e+05
3.26e-05,-0.35478,-26.278,3.57e+05
3.28e-05,-0.3507,-26.207,3.5997e+05
3.3e-05,-0.34662,-26.134,3.6296e+05
3.32e-05,-0.34254,-26.062,3.6598e+05
3.34e-05,-0.33846,-25.988,3.6901e+05
3.36e-05,-0.33439,-25.914,3.7207e+05
3.38e-05,-0.33031,-25.839,3.7515e+05
3.4e-05,-0.32623,-25.764,3.7825e+05
3.42e-05,-0.32215,-25.688,3.8137e+05
3.44e-05,-0.31808,-25.611,3.8452e+05
3.46e-05,-0.314,-25.534,3.8769e+05
3.48e-05,-0.30992,-25.456,3.9089e+05
3.5e-05,-0.30584,-25.378,3.941e+05
3.52e-05,-0.30176,-25.299,3.9734e+05
3.54e-05,-0.29769,-25.219,4.0061e+05
3.56e-05,-0.29361,-25.138,4.0389e+05
3.58e-05,-0.28953,-25.057,4.0721e+05
3.6e-05,-0.28545,-24.975,4.1054e+05
3.62e-05,-0.28137,-24.893,4.139e+05
3.64e-05,-0.2773,-24.81,4.1729e+05
3.66e-05,-0.27322,-24.726,4.2069e+05
3.68e-05,-0.26914,-24.642,4.2413e+05
3.7e-05,-0.26506,-24.556,4.2758e+05
3.72e-05,-0.26098,-24.471,4.3107e+05
3.74e-05,-0.25691,-24.384,4.3458e+05
3.76e-05,-0.25283,-24.297,4.3811e+05
3.78e-05,-0.24875,-24.209,4.4167e+05
3.8e-05,-0.24467,-24.12,4.4525e+05
3.82e-05,-0.2406,-24.031,4.4886e+05
3.84e-05,-0.23652,-23.941,4.525e+05
3.86e-05,-0.23244,-23.85,4.5616e+05
3.88e-05,-0.22836,-23.758,4.5985e+05
3.9e-05,-0.22428,-23.666,4.6356e+05
3.92e-05,-0.22021,-23.573,4.673e+05
3.94e-05,-0.21613,-23.479,4.7107e+05
3.96e-05,-0.21205,-23.384,4.7486e+05
3.98e-05,-0.20797,-23.289,4.7868e+05
4e-05,-0.20389,-23.193,4.8253e+05
4.02e-05,-0.19982,-23.096,4.8641e+05
4.04e-05,-0.19574,-22.998,4.9031e+05
4.06e-05,-0.19166,-22.9,4.9424e+05
4.08e-05,-0.18758,-22.8,4.982e+05
4.1e-05,-0.18351,-22.7,5.0219e+05
4.12e-05,-0.17943,-22.6,5.062e+05
4.14e-05,-0.17535,-22.498,5.1024e+05
4.16e-05,-0.17127,-22.395,5.1432e+05
4.18e-05,-0.16719,-22.292,5.1841e+05
4.2e-05,-0.16312,-22.188,5.2254e+05
4.22e-05,-0.15904,-22.083,5.267e+05
4.24e-05,-0.15496,-21.977,5.3089e+05
4.26e-05,-0.15088,-21.871,5.351e+05
4.28e-05,-0.1468,-21.763,5.3935e+05
4.3e-05,-0.14273,-21.655,5.4362e+05
4.32e-05,-0.13865,-21.546,5.4793e+05
4.34e-05,-0.13457,-21.436,5.5226e+05
4.36e-05,-0.13049,-21.325,5.5662e+05
4.38e-05,-0.12641,-21.213,5.6102e+05
4.4e-05,-0.12234,-21.101,5.6544e+05
4.42e-05,-0.11826,-20.987,5.699e+05
4.44e-05,-0.11418,-20.873,5.7438e+05
4.46e-05,-0.1101,-20.757,5.789e+05
4.48e-05,-0.10603,-20.641,5.8345e+05
4.5e-05,-0.10195,-20.524,5.8802e+05
4.52e-05,-0.097869,-20.406,5.9263e+05
4.54e-05,-0.093791,-20.287,5.9727e+05
4.56e-05,-0.089714,-20.167,6.0195e+05
4.58e-05,-0.085636,-20.046,6.0665e+05
4.6e-05,-0.081558,-19.924,6.1139e+05
4.62e-05,-0.07748,-19.802,6.1615e+05
4.64e-05,-0.073402,-19.678,6.2095e+05
4.66e-05,-0.069324,-19.553,6.2579e+05
4.68e-05,-0.065246,-19.428,6.3065e+05
4.7e-05,-0.061168,-19.301,6.3555e+05
4.72e-05,-0.05709,-19.173,6.4048e+05
4.74e-05,-0.053013,-19.045,6.4544e+05
4.76e-05,-0.048935,-18.915,6.5044e+05
4.78e-05,-0.044857,-18.785,6.5547e+05
4.8e-05,-0.040779,-18.653,6.6053e+05
4.82e-05,-0.036701,-18.52,6.6563e+05
4.84e-05,-0.032623,-18.387,6.7076e+05
4.86e-05,-0.028545,-18.252,6.7592e+05
4.88e-05,-0.024467,-18.116,6.8112e+05
4.9e-05,-0.020389,-17.98,6.8635e+05
4.92e-05,-0.016312,-17.842,6.9162e+05
4.94e-05,-0.012234,-17.703,6.9692e+05
4.96e-05,-0.0081558,-17.563,7.0225e+05
4.98e-05,-0.0040779,-17.422,7.0762e+05
5e-05,-0,-17.28,7.1303e+05
5.02e-05,0.0040779,-17.137,7.1847e+05
5.04e-05,0.0081558,-16.993,7.2394e+05
5.06e-05,0.012234,-16.847,7.2945e+05
5.08e-05,0.016312,-16.701,7.35e+05
5.1e-05,0.020389,-16.553,7.4058e+05
5.12e-05,0.024467,-16.405,7.4619e+05
5.14e-05,0.028545,-16.255,7.5184e+05
5.16e-05,0.032623,-16.104,7.5753e+05
5.18e-05,0.036701,-15.952,7.6325e+05
5.2e-05,0.040779,-15.798,7.6901e+05
5.22e-05,0.044857,-15.644,7.7481e+05
5.24e-05,0.048935,-15.489,7.8064e+05
5.26e-05,0.053013,-15.332,7.8651e+05
5.28e-05,0.05709,-15.174,7.9242e+05
5.3e-05,0.061168,-15.015,7.9836e+05
5.32e-05,0.065246,-14.855,8.0434e+05
5.34e-05,0.069324,-14.693,8.1035e+05
5.36e-05,0.073402,-14.53,8.164e+05
5.38e-05,0.07748,-14.367,8.2249e+05
5.4e-05,0.081558,-14.201,8.2862e+05
5.42e-05,0.085636,-14.035,8.3478e+05
5.44e-05,0.089714,-13.868,8.4099e+05
5.46e-05,0.093791,-13.699,8.4722e+05
5.48e-05,0.097869,-13.529,8.535e+05
5.5e-05,0.10195,-13.357,8.5981e+05
5.52e-05,0.10603,-13.185,8.6617e+05
5.54e-05,0.1101,-13.011,8.7256e+05
5.56e-05,0.11418,-12.836,8.7899e+05
5.58e-05,0.11826,-12.659,8.8545e+05
5.6e-05,0.12234,-12.481,8.9196e+05
5.62e-05,0.12641,-12.302,8.985e+05
5.64e-05,0.13049,-12.122,9.0508e+05
5.66e-05,0.13457,-11.94,9.117e+05
