0,-0,0,-5.1901e+05
2e-07,-0.0073389,-0.10462,-5.272e+05
4e-07,-0.014678,-0.21088,-5.3542e+05
6e-07,-0.022017,-0.31879,-5.4368e+05
8e-07,-0.029356,-0.42836,-5.5198e+05
1e-06,-0.036695,-0.53959,-5.6031e+05
1.2e-06,-0.044034,-0.65249,-5.6869e+05
1.4e-06,-0.051373,-0.76707,-5.7711e+05
1.6e-06,-0.058712,-0.88333,-5.8557e+05
1.8e-06,-0.066051,-1.0013,-5.9406e+05
2e-06,-0.073389,-1.121,-6.026e+05
2.2e-06,-0.080728,-1.2423,-6.1118e+05
2.4e-06,-0.088067,-1.3654,-6.198e+05
2.6e-06,-0.095406,-1.4903,-6.2846e+05
2.8e-06,-0.10275,-1.6168,-6.3717e+05
3e-06,-0.11008,-1.7451,-6.4591e+05
3.2e-06,-0.11742,-1.8752,-6.547e+05
3.4e-06,-0.12476,-2.007,-6.6353e+05
3.6e-06,-0.1321,-2.1406,-6.7241e+05
3.8e-06,-0.13944,-2.276,-6.8132e+05
4e-06,-0.14678,-2.4131,-6.9029e+05
4.2e-06,-0.15412,-2.5521,-6.9929e+05
4.4e-06,-0.16146,-2.6929,-7.0834e+05
4.6e-06,-0.1688,-2.8354,-7.1744e+05
4.8e-06,-0.17613,-2.9798,-7.2658e+05
5e-06,-0.18347,-3.1261,-7.3577e+05
5.2e-06,-0.19081,-3.2742,-7.45e+05
5.4e-06,-0.19815,-3.4241,-7.5428e+05
5.6e-06,-0.20549,-3.5759,-7.636e+05
5.8e-06,-0.21283,-3.7295,-7.7297e+05
6e-06,-0.22017,-3.8851,-7.8239e+05
6.2e-06,-0.22751,-4.0425,-7.9186e+05
6.4e-06,-0.23485,-4.2018,-8.0137e+05
6.6e-06,-0.24219,-4.363,-8.1093e+05
6.8e-06,-0.24952,-4.5262,-8.2054e+05
7e-06,-0.25686,-4.6913,-8.302e+05
7.2e-06,-0.2642,-4.8583,-8.3991e+05
7.4e-06,-0.27154,-5.0272,-8.4967e+05
7.6e-06,-0.27888,-5.1982,-8.5947e+05
7.8e-06,-0.28622,-5.371,-8.6933e+05
8e-06,-0.29356,-5.5459,-8.7924e+05
