0,-0,0,-5.1552e+05
2e-07,-0.018092,-0.10606,-5.4506e+05
4e-07,-0.036183,-0.21811,-5.7541e+05
6e-07,-0.054275,-0.33631,-6.0661e+05
8e-07,-0.072367,-0.46084,-6.3868e+05
1e-06,-0.090459,-0.59187,-6.7169e+05
1.2e-06,-0.10855,-0.72961,-7.0566e+05
1.4e-06,-0.12664,-0.87424,-7.4066e+05
1.6e-06,-0.14473,-1.026,-7.7671e+05
1.8e-06,-0.16283,-1.185,-8.1388e+05
2e-06,-0.18092,-1.3516,-8.5222e+05
2.2e-06,-0.19901,-1.526,-8.9177e+05
2.4e-06,-0.2171,-1.7085,-9.3259e+05
2.6e-06,-0.23519,-1.8992,-9.7473e+05
2.8e-06,-0.25328,-2.0985,-1.0183e+06
3e-06,-0.27138,-2.3067,-1.0632e+06
3.2e-06,-0.28947,-2.5239,-1.1097e+06
3.4e-06,-0.30756,-2.7507,-1.1577e+06
3.6e-06,-0.32565,-2.9872,-1.2073e+06
3.8e-06,-0.34374,-3.2338,-1.2586e+06
4e-06,-0.36183,-3.4908,-1.3116e+06
4.2e-06,-0.37993,-3.7586,-1.3664e+06
4.4e-06,-0.39802,-4.0375,-1.4231e+06
4.6e-06,-0.41611,-4.328,-1.4817e+06
4.8e-06,-0.4342,-4.6304,-1.5422e+06
5e-06,-0.45229,-4.9451,-1.6048e+06
5.2e-06,-0.47039,-5.2725,-1.6694e+06
5.4e-06,-0.48848,-5.6131,-1.7362e+06
5.6e-06,-0.50657,-5.9672,-1.8052e+06
5.8e-06,-0.52466,-6.3354,-1.8764e+06
6e-06,-0.54275,-6.718,-1.9498e+06
6.2e-06,-0.56084,-7.1155,-2.0256e+06
6.4e-06,-0.57894,-7.5285,-2.1037e+06
6.6e-06,-0.59703,-7.9572,-2.1841e+06
6.8e-06,-0.61512,-8.4023,-2.2669e+06
7e-06,-0.63321,-8.8643,-2.3521e+06
7.2e-06,-0.6513,-9.3434,-2.4397e+06
7.4e-06,-0.66939,-9.8404,-2.5296e+06
7.6e-06,-0.68749,-10.356,-2.6219e+06
7.8e-06,-0.70558,-10.889,-2.7164e+06
8e-06,-0.72367,-11.442,-2.8132e+06
8.2e-06,-0.74176,-12.015,-2.9122e+06
8.4e-06,-0.75985,-12.607,-3.0132e+06
8.6e-06,-0.77794,-13.22,-3.1163e+06
8.8e-06,-0.79604,-13.854,-3.2212e+06
9e-06,-0.81413,-14.509,-3.3279e+06
9.2e-06,-0.83222,-15.185,-3.4362e+06
9.4e-06,-0.85031,-15.884,-3.5459e+06
9.6e-06,-0.8684,-16.604,-3.6568e+06
9.8e-06,-0.88649,-17.346,-3.7687e+06
1e-05,-0.90459,-18.111,-3.8814e+06
1.02e-05,-0.92268,-18.899,-3.9946e+06
1.04e-05,-0.94077,-19.709,-4.1081e+06
1.06e-05,-0.95886,-20.542,-4.2215e+06
1.08e-05,-0.97695,-21.398,-4.3345e+06
1.1e-05,-0.99505,-22.276,-4.4467e+06
1.12e-05,-1.0131,-23.176,-4.558e+06
1.14e-05,-1.0312,-24.099,-4.6678e+06
1.16e-05,-1.0493,-25.043,-4.7757e+06
1.18e-05,-1.0674,-26.009,-4.8815e+06
1.2e-05,-1.0855,-26.996,-4.9847e+06
1.22e-05,-1.1036,-28.003,-5.0849e+06
1.24e-05,-1.1217,-29.029,-5.1817e+06
1.26e-05,-1.1398,-30.075,-5.2746e+06
1.28e-05,-1.1579,-31.139,-5.3634e+06
1.3e-05,-1.176,-32.22,-5.4476e+06
1.32e-05,-1.1941,-33.317,-5.5268e+06
1.34e-05,-1.2121,-34.43,-5.6008e+06
1.36e-05,-1.2302,-35.557,-5.6691e+06
1.38e-05,-1.2483,-36.697,-5.7314e+06
1.4e-05,-1.2664,-37.849,-5.7875e+06
1.42e-05,-1.2845,-39.011,-5.8372e+06
1.44e-05,-1.3026,-40.183,-5.8802e+06
1.46e-05,-1.3207,-41.363,-5.9163e+06
1.48e-05,-1.3388,-42.549,-5.9455e+06
1.5e-05,-1.3569,-43.74,-5.9676e+06
1.52e-05,-1.375,-44.935,-5.9825e+06
1.54e-05,-1.3931,-46.133,-5.9904e+06
1.56e-05,-1.4112,-47.331,-5.9911e+06
1.58e-05,-1.4292,-48.528,-5.9849e+06
1.6e-05,-1.4473,-49.724,-5.9718e+06
1.62e-05,-1.4654,-50.916,-5.952e+06
1.64e-05,-1.4835,-52.104,-5.9257e+06
1.66e-05,-1.5016,-53.286,-5.8932e+06
1.68e-05,-1.5197,-54.461,-5.8546e+06
1.7e-05,-1.5378,-55.627,-5.8104e+06
1.72e-05,-1.5559,-56.785,-5.7608e+06
1.74e-05,-1.574,-57.931,-5.7062e+06
1.76e-05,-1.5921,-59.067,-5.647e+06
1.78e-05,-1.6102,-60.19,-5.5835e+06
1.8e-05,-1.6283,-61.3,-5.5161e+06
1.82e-05,-1.6463,-62.396,-5.4453e+06
1.84e-05,-1.6644,-63.477,-5.3714e+06
1.86e-05,-1.6825,-64.544,-5.2949e+06
1.88e-05,-1.7006,-65.595,-5.2161e+06
1.9e-05,-1.7187,-66.63,-5.1354e+06
1.92e-05,-1.7368,-67.649,-5.0533e+06
1.94e-05,-1.7549,-68.651,-4.97e+06
1.96e-05,-1.773,-69.637,-4.8859e+06
1.98e-05,-1.7911,-70.606,-4.8015e+06
