0,-0,0,-1.0137e+06
2e-07,-0.04639,-0.2043,-1.0293e+06
4e-07,-0.092781,-0.41177,-1.0454e+06
6e-07,-0.13917,-0.62251,-1.062e+06
8e-07,-0.18556,-0.83662,-1.0791e+06
1e-06,-0.23195,-1.0542,-1.0966e+06
1.2e-06,-0.27834,-1.2753,-1.1147e+06
1.4e-06,-0.32473,-1.5001,-1.1333e+06
1.6e-06,-0.37112,-1.7287,-1.1524e+06
1.8e-06,-0.41751,-1.9611,-1.172e+06
2e-06,-0.4639,-2.1976,-1.1922e+06
2.2e-06,-0.51029,-2.4381,-1.2129e+06
2.4e-06,-0.55669,-2.6828,-1.2342e+06
2.6e-06,-0.60308,-2.9318,-1.256e+06
2.8e-06,-0.64947,-3.1852,-1.2784e+06
3e-06,-0.69586,-3.4432,-1.3013e+06
3.2e-06,-0.74225,-3.7058,-1.3248e+06
3.4e-06,-0.78864,-3.9732,-1.3489e+06
3.6e-06,-0.83503,-4.2454,-1.3735e+06
3.8e-06,-0.88142,-4.5227,-1.3988e+06
4e-06,-0.92781,-4.805,-1.4245e+06
4.2e-06,-0.9742,-5.0925,-1.4509e+06
4.4e-06,-1.0206,-5.3854,-1.4778e+06
4.6e-06,-1.067,-5.6837,-1.5052e+06
4.8e-06,-1.1134,-5.9875,-1.5332e+06
5e-06,-1.1598,-6.297,-1.5618e+06
5.2e-06,-1.2062,-6.6123,-1.5908e+06
5.4e-06,-1.2525,-6.9334,-1.6204e+06
5.6e-06,-1.2989,-7.2605,-1.6505e+06
5.8e-06,-1.3453,-7.5937,-1.681e+06
6e-06,-1.3917,-7.933,-1.712e+06
6.2e-06,-1.4381,-8.2785,-1.7435e+06
6.4e-06,-1.4845,-8.6304,-1.7754e+06
6.6e-06,-1.5309,-8.9887,-1.8076e+06
6.8e-06,-1.5773,-9.3535,-1.8402e+06
7e-06,-1.6237,-9.7248,-1.8732e+06
7.2e-06,-1.6701,-10.103,-1.9064e+06
7.4e-06,-1.7164,-10.487,-1.9399e+06
7.6e-06,-1.7628,-10.879,-1.9737e+06
7.8e-06,-1.8092,-11.277,-2.0076e+06
8e-06,-1.8556,-11.682,-2.0416e+06
8.2e-06,-1.902,-12.094,-2.0758e+06
8.4e-06,-1.9484,-12.512,-2.11e+06
8.6e-06,-1.9948,-12.938,-2.1442e+06
8.8e-06,-2.0412,-13.37,-2.1783e+06
9e-06,-2.0876,-13.809,-2.2123e+06
9.2e-06,-2.134,-14.255,-2.2461e+06
9.4e-06,-2.1804,-14.707,-2.2797e+06
9.6e-06,-2.2267,-15.167,-2.313e+06
9.8e-06,-2.2731,-15.632,-2.3459e+06
1e-05,-2.3195,-16.105,-2.3784e+06
1.02e-05,-2.3659,-16.584,-2.4105e+06
1.04e-05,-2.4123,-17.069,-2.4419e+06
1.06e-05,-2.4587,-17.561,-2.4728e+06
1.08e-05,-2.5051,-18.058,-2.5029e+06
1.1e-05,-2.5515,-18.562,-2.5323e+06
1.12e-05,-2.5979,-19.071,-2.5608e+06
1.14e-05,-2.6443,-19.586,-2.5885e+06
1.16e-05,-2.6906,-20.106,-2.6151e+06
1.18e-05,-2.737,-20.632,-2.6408e+06
1.2e-05,-2.7834,-21.162,-2.6653e+06
1.22e-05,-2.8298,-21.698,-2.6887e+06
1.24e-05,-2.8762,-22.238,-2.7108e+06
1.26e-05,-2.9226,-22.782,-2.7317e+06
1.28e-05,-2.969,-23.33,-2.7512e+06
1.3e-05,-3.0154,-23.882,-2.7693e+06
1.32e-05,-3.0618,-24.438,-2.786e+06
1.34e-05,-3.1082,-24.997,-2.8012e+06
1.36e-05,-3.1545,-25.558,-2.8148e+06
1.38e-05,-3.2009,-26.122,-2.8269e+06
1.4e-05,-3.2473,-26.689,-2.8374e+06
1.42e-05,-3.2937,-27.257,-2.8462e+06
1.44e-05,-3.3401,-27.827,-2.8534e+06
1.46e-05,-3.3865,-28.398,-2.8589e+06
1.48e-05,-3.4329,-28.971,-2.8627e+06
1.5e-05,-3.4793,-29.543,-2.8648e+06
1.52e-05,-3.5257,-30.116,-2.8652e+06
1.54e-05,-3.5721,-30.689,-2.8639e+06
1.56e-05,-3.6185,-31.262,-2.8609e+06
1.58e-05,-3.6648,-31.833,-2.8562e+06
1.6e-05,-3.7112,-32.404,-2.8498e+06
1.62e-05,-3.7576,-32.973,-2.8418e+06
1.64e-05,-3.804,-33.541,-2.8322e+06
1.66e-05,-3.8504,-34.106,-2.821e+06
1.68e-05,-3.8968,-34.669,-2.8083e+06
1.7e-05,-3.9432,-35.229,-2.794e+06
1.72e-05,-3.9896,-35.786,-2.7783e+06
1.74e-05,-4.036,-36.34,-2.7612e+06
1.76e-05,-4.0824,-36.891,-2.7427e+06
1.78e-05,-4.1287,-37.437,-2.7229e+06
1.8e-05,-4.1751,-37.98,-2.7019e+06
1.82e-05,-4.2215,-38.518,-2.6796e+06
1.84e-05,-4.2679,-39.051,-2.6563e+06
1.86e-05,-4.3143,-39.58,-2.6319e+06
1.88e-05,-4.3607,-40.104,-2.6065e+06
1.9e-05,-4.4071,-40.623,-2.5802e+06
1.92e-05,-4.4535,-41.136,-2.553e+06
1.94e-05,-4.4999,-41.644,-2.525e+06
1.96e-05,-4.5463,-42.146,-2.4964e+06
1.98e-05,-4.5927,-42.642,-2.4671e+06
2e-05,-4.639,-43.133,-2.4371e+06
2.02e-05,-4.6854,-43.617,-2.4067e+06
2.04e-05,-4.7318,-44.095,-2.3759e+06
2.06e-05,-4.7782,-44.567,-2.3446e+06
2.08e-05,-4.8246,-45.033,-2.3131e+06
2.1e-05,-4.871,-45.493,-2.2812e+06
2.12e-05,-4.9174,-45.946,-2.2492e+06
2.14e-05,-4.9638,-46.392,-2.2171e+06
2.16e-05,-5.0102,-46.833,-2.1849e+06
2.18e-05,-5.0566,-47.266,-2.1526e+06
2.2e-05,-5.1029,-47.694,-2.1204e+06
2.22e-05,-5.1493,-48.114,-2.0883e+06
2.24e-05,-5.1957,-48.529,-2.0562e+06
2.26e-05,-5.2421,-48.937,-2.0244e+06
2.28e-05,-5.2885,-49.339,-1.9927e+06
2.3e-05,-5.3349,-49.734,-1.9613e+06
2.32e-05,-5.3813,-50.123,-1.9302e+06
2.34e-05,-5.4277,-50.506,-1.8994e+06
2.36e-05,-5.4741,-50.883,-1.869e+06
2.38e-05,-5.5205,-51.254,-1.8389e+06
2.4e-05,-5.5669,-51.619,-1.8093e+06
2.42e-05,-5.6132,-51.978,-1.7801e+06
2.44e-05,-5.6596,-52.331,-1.7513e+06
2.46e-05,-5.706,-52.678,-1.723e+06
2.48e-05,-5.7524,-53.02,-1.6952e+06
2.5e-05,-5.7988,-53.14,4.916e+05
2.52e-05,-5.7524,-53.042,4.9273e+05
2.54e-05,-5.706,-52.943,4.9387e+05
2.56e-05,-5.6596,-52.844,4.9501e+05
2.58e-05,-5.6132,-52.745,4.9616e+05
