0,-0,0,-6.1048e+05
2e-07,-0.0097063,-0.12246,-6.141e+05
4e-07,-0.019413,-0.24564,-6.1774e+05
6e-07,-0.029119,-0.36956,-6.2142e+05
8e-07,-0.038825,-0.49421,-6.2512e+05
1e-06,-0.048531,-0.61961,-6.2886e+05
1.2e-06,-0.058238,-0.74576,-6.3262e+05
1.4e-06,-0.067944,-0.87266,-6.3642e+05
1.6e-06,-0.07765,-1.0003,-6.4024e+05
1.8e-06,-0.087356,-1.1288,-6.441e+05
2e-06,-0.097063,-1.258,-6.4798e+05
2.2e-06,-0.10677,-1.388,-6.519e+05
2.4e-06,-0.11648,-1.5187,-6.5584e+05
2.6e-06,-0.12618,-1.6503,-6.5982e+05
2.8e-06,-0.13589,-1.7827,-6.6383e+05
3e-06,-0.14559,-1.9158,-6.6787e+05
3.2e-06,-0.1553,-2.0498,-6.7194e+05
3.4e-06,-0.16501,-2.1846,-6.7605e+05
3.6e-06,-0.17471,-2.3202,-6.8018e+05
3.8e-06,-0.18442,-2.4567,-6.8435e+05
4e-06,-0.19413,-2.594,-6.8855e+05
4.2e-06,-0.20383,-2.7321,-6.9278e+05
4.4e-06,-0.21354,-2.8711,-6.9705e+05
4.6e-06,-0.22324,-3.0109,-7.0135e+05
4.8e-06,-0.23295,-3.1516,-7.0568e+05
5e-06,-0.24266,-3.2932,-7.1004e+05
5.2e-06,-0.25236,-3.4357,-7.1444e+05
5.4e-06,-0.26207,-3.579,-7.1887e+05
5.6e-06,-0.27178,-3.7232,-7.2334e+05
5.8e-06,-0.28148,-3.8683,-7.2784e+05
6e-06,-0.29119,-4.0143,-7.3237e+05
6.2e-06,-0.30089,-4.1613,-7.3694e+05
6.4e-06,-0.3106,-4.3091,-7.4155e+05
6.6e-06,-0.32031,-4.4579,-7.4619e+05
6.8e-06,-0.33001,-4.6076,-7.5086e+05
7e-06,-0.33972,-4.7583,-7.5557e+05
7.2e-06,-0.34943,-4.9098,-7.6031e+05
7.4e-06,-0.35913,-5.0624,-7.6509e+05
7.6e-06,-0.36884,-5.2159,-7.6991e+05
7.8e-06,-0.37854,-5.3703,-7.7476e+05
8e-06,-0.38825,-5.5258,-7.7964e+05
8.2e-06,-0.39796,-5.6822,-7.8457e+05
8.4e-06,-0.40766,-5.8396,-7.8953e+05
8.6e-06,-0.41737,-5.998,-7.9452e+05
8.8e-06,-0.42708,-6.1574,-7.9956e+05
9e-06,-0.43678,-6.3178,-8.0463e+05
9.2e-06,-0.44649,-6.4793,-8.0974e+05
9.4e-06,-0.45619,-6.6417,-8.1488e+05
9.6e-06,-0.4659,-6.8052,-8.2006e+05
9.8e-06,-0.47561,-6.9698,-8.2528e+05
1e-05,-0.48531,-7.1354,-8.3054e+05
1.02e-05,-0.49502,-7.302,-8.3584e+05
1.04e-05,-0.50473,-7.4697,-8.4117e+05
1.06e-05,-0.51443,-7.6385,-8.4654e+05
1.08e-05,-0.52414,-7.8083,-8.5195e+05
1.1e-05,-0.53385,-7.9793,-8.574e+05
1.12e-05,-0.54355,-8.1513,-8.6289e+05
1.14e-05,-0.55326,-8.3244,-8.6842e+05
1.16e-05,-0.56296,-8.4987,-8.7398e+05
1.18e-05,-0.57267,-8.674,-8.7959e+05
1.2e-05,-0.58238,-8.8505,-8.8523e+05
1.22e-05,-0.59208,-9.0281,-8.9092e+05
1.24e-05,-0.60179,-9.2069,-8.9664e+05
1.26e-05,-0.6115,-9.3868,-9.0241e+05
1.28e-05,-0.6212,-9.5678,-9.0821e+05
1.3e-05,-0.63091,-9.7501,-9.1405e+05
1.32e-05,-0.64061,-9.9335,-9.1994e+05
1.34e-05,-0.65032,-10.118,-9.2586e+05
1.36e-05,-0.66003,-10.304,-9.3183e+05
1.38e-05,-0.66973,-10.491,-9.3783e+05
1.4e-05,-0.67944,-10.679,-9.4388e+05
1.42e-05,-0.68915,-10.868,-9.4997e+05
1.44e-05,-0.69885,-11.059,-9.5609e+05
1.46e-05,-0.70856,-11.251,-9.6226e+05
1.48e-05,-0.71826,-11.444,-9.6847e+05
1.5e-05,-0.72797,-11.638,-9.7473e+05
1.52e-05,-0.73768,-11.834,-9.8102e+05
1.54e-05,-0.74738,-12.031,-9.8735e+05
1.56e-05,-0.75709,-12.229,-9.9373e+05
1.58e-05,-0.7668,-12.428,-1.0001e+06
1.6e-05,-0.7765,-12.629,-1.0066e+06
1.62e-05,-0.78621,-12.831,-1.0131e+06
1.64e-05,-0.79591,-13.034,-1.0197e+06
1.66e-05,-0.80562,-13.239,-1.0262e+06
1.68e-05,-0.81533,-13.444,-1.0329e+06
1.7e-05,-0.82503,-13.652,-1.0395e+06
1.72e-05,-0.83474,-13.86,-1.0463e+06
1.74e-05,-0.84445,-14.07,-1.053e+06
1.76e-05,-0.85415,-14.282,-1.0598e+06
1.78e-05,-0.86386,-14.494,-1.0666e+06
1.8e-05,-0.87356,-14.708,-1.0735e+06
1.82e-05,-0.88327,-14.924,-1.0805e+06
1.84e-05,-0.89298,-15.14,-1.0874e+06
1.86e-05,-0.90268,-15.359,-1.0944e+06
1.88e-05,-0.91239,-15.578,-1.1015e+06
1.9e-05,-0.9221,-15.799,-1.1086e+06
1.92e-05,-0.9318,-16.022,-1.1157e+06
1.94e-05,-0.94151,-16.245,-1.1229e+06
1.96e-05,-0.95121,-16.471,-1.1301e+06
1.98e-05,-0.96092,-16.697,-1.1374e+06
2e-05,-0.97063,-16.926,-1.1447e+06
2.02e-05,-0.98033,-17.155,-1.1521e+06
2.04e-05,-0.99004,-17.387,-1.1594e+06
2.06e-05,-0.99975,-17.619,-1.1669e+06
2.08e-05,-1.0095,-17.853,-1.1744e+06
