0,-0,0,-2.2301e+05
2e-07,-0.004959,-0.044802,-2.2501e+05
4e-07,-0.009918,-0.090007,-2.2704e+05
6e-07,-0.014877,-0.13562,-2.2911e+05
8e-07,-0.019836,-0.18165,-2.3121e+05
1e-06,-0.024795,-0.22811,-2.3335e+05
1.2e-06,-0.029754,-0.275,-2.3553e+05
1.4e-06,-0.034713,-0.32232,-2.3774e+05
1.6e-06,-0.039672,-0.3701,-2.4e+05
1.8e-06,-0.044631,-0.41833,-2.4229e+05
2e-06,-0.04959,-0.46702,-2.4462e+05
2.2e-06,-0.054549,-0.51618,-2.47e+05
2.4e-06,-0.059508,-0.56582,-2.4942e+05
2.6e-06,-0.064467,-0.61595,-2.5187e+05
2.8e-06,-0.069426,-0.66658,-2.5438e+05
3e-06,-0.074385,-0.71771,-2.5692e+05
3.2e-06,-0.079344,-0.76935,-2.5952e+05
3.4e-06,-0.084303,-0.82152,-2.6215e+05
3.6e-06,-0.089262,-0.87422,-2.6484e+05
3.8e-06,-0.094221,-0.92746,-2.6757e+05
4e-06,-0.09918,-0.98125,-2.7035e+05
4.2e-06,-0.10414,-1.0356,-2.7318e+05
4.4e-06,-0.1091,-1.0905,-2.7606e+05
4.6e-06,-0.11406,-1.146,-2.7899e+05
4.8e-06,-0.11902,-1.2021,-2.8197e+05
5e-06,-0.12398,-1.2588,-2.8501e+05
5.2e-06,-0.12893,-1.3161,-2.881e+05
5.4e-06,-0.13389,-1.3741,-2.9125e+05
5.6e-06,-0.13885,-1.4326,-2.9445e+05
5.8e-06,-0.14381,-1.4919,-2.9771e+05
6e-06,-0.14877,-1.5517,-3.0102e+05
6.2e-06,-0.15373,-1.6123,-3.044e+05
6.4e-06,-0.15869,-1.6735,-3.0783e+05
6.6e-06,-0.16365,-1.7354,-3.1133e+05
6.8e-06,-0.16861,-1.798,-3.1489e+05
7e-06,-0.17357,-1.8614,-3.1851e+05
7.2e-06,-0.17852,-1.9254,-3.222e+05
7.4e-06,-0.18348,-1.9903,-3.2595e+05
7.6e-06,-0.18844,-2.0558,-3.2978e+05
7.8e-06,-0.1934,-2.1222,-3.3366e+05
