0,-0,0,-5.5051e+05
2e-07,-0.029492,-0.11058,-5.5532e+05
4e-07,-0.058985,-0.22214,-5.602e+05
6e-07,-0.088477,-0.33467,-5.6513e+05
8e-07,-0.11797,-0.4482,-5.7013e+05
1e-06,-0.14746,-0.56273,-5.7518e+05
1.2e-06,-0.17695,-0.67827,-5.8029e+05
1.4e-06,-0.20645,-0.79485,-5.8547e+05
1.6e-06,-0.23594,-0.91247,-5.907e+05
1.8e-06,-0.26543,-1.0311,-5.9599e+05
2e-06,-0.29492,-1.1509,-6.0134e+05
2.2e-06,-0.32442,-1.2717,-6.0676e+05
2.4e-06,-0.35391,-1.3936,-6.1223e+05
2.6e-06,-0.3834,-1.5166,-6.1777e+05
2.8e-06,-0.41289,-1.6407,-6.2337e+05
3e-06,-0.44239,-1.7659,-6.2902e+05
3.2e-06,-0.47188,-1.8923,-6.3474e+05
3.4e-06,-0.50137,-2.0198,-6.4052e+05
3.6e-06,-0.53086,-2.1485,-6.4636e+05
3.8e-06,-0.56035,-2.2784,-6.5226e+05
4e-06,-0.58985,-2.4094,-6.5822e+05
4.2e-06,-0.61934,-2.5417,-6.6424e+05
4.4e-06,-0.64883,-2.6751,-6.7032e+05
4.6e-06,-0.67832,-2.8098,-6.7646e+05
4.8e-06,-0.70782,-2.9457,-6.8266e+05
5e-06,-0.73731,-3.0829,-6.8892e+05
5.2e-06,-0.7668,-3.2213,-6.9524e+05
5.4e-06,-0.79629,-3.361,-7.0162e+05
5.6e-06,-0.82579,-3.5019,-7.0805e+05
5.8e-06,-0.85528,-3.6442,-7.1455e+05
6e-06,-0.88477,-3.7878,-7.211e+05
6.2e-06,-0.91426,-3.9327,-7.2771e+05
6.4e-06,-0.94376,-4.0789,-7.3437e+05
6.6e-06,-0.97325,-4.2264,-7.4109e+05
6.8e-06,-1.0027,-4.3753,-7.4787e+05
7e-06,-1.0322,-4.5256,-7.547e+05
7.2e-06,-1.0617,-4.6772,-7.6159e+05
7.4e-06,-1.0912,-4.8302,-7.6853e+05
7.6e-06,-1.1207,-4.9846,-7.7552e+05
7.8e-06,-1.1502,-5.1404,-7.8256e+05
8e-06,-1.1797,-5.2976,-7.8966e+05
8.2e-06,-1.2092,-5.4563,-7.968e+05
8.4e-06,-1.2387,-5.6164,-8.0399e+05
8.6e-06,-1.2682,-5.7779,-8.1123e+05
8.8e-06,-1.2977,-5.9409,-8.1852e+05
9e-06,-1.3272,-6.1053,-8.2585e+05
9.2e-06,-1.3566,-6.2712,-8.3323e+05
9.4e-06,-1.3861,-6.4386,-8.4065e+05
9.6e-06,-1.4156,-6.6075,-8.4811e+05
9.8e-06,-1.4451,-6.7778,-8.5562e+05
1e-05,-1.4746,-6.9497,-8.6316e+05
1.02e-05,-1.5041,-7.1231,-8.7074e+05
1.04e-05,-1.5336,-7.298,-8.7836e+05
1.06e-05,-1.5631,-7.4745,-8.8601e+05
1.08e-05,-1.5926,-7.6524,-8.937e+05
1.1e-05,-1.6221,-7.8319,-9.0142e+05
1.12e-05,-1.6516,-8.013,-9.0916e+05
1.14e-05,-1.6811,-8.1956,-9.1694e+05
1.16e-05,-1.7106,-8.3798,-9.2474e+05
1.18e-05,-1.74,-8.5655,-9.3257e+05
1.2e-05,-1.7695,-8.7528,-9.4042e+05
1.22e-05,-1.799,-8.9417,-9.4829e+05
1.24e-05,-1.8285,-9.1321,-9.5618e+05
1.26e-05,-1.858,-9.3241,-9.6408e+05
1.28e-05,-1.8875,-9.5178,-9.72e+05
1.3e-05,-1.917,-9.7129,-9.7993e+05
1.32e-05,-1.9465,-9.9097,-9.8787e+05
1.34e-05,-1.976,-10.108,-9.9582e+05
1.36e-05,-2.0055,-10.308,-1.0038e+06
1.38e-05,-2.035,-10.51,-1.0117e+06
1.4e-05,-2.0645,-10.713,-1.0197e+06
1.42e-05,-2.094,-10.917,-1.0277e+06
1.44e-05,-2.1234,-11.124,-1.0356e+06
1.46e-05,-2.1529,-11.332,-1.0435e+06
1.48e-05,-2.1824,-11.541,-1.0515e+06
1.5e-05,-2.2119,-11.752,-1.0594e+06
1.52e-05,-2.2414,-11.965,-1.0673e+06
