0,-0,0,-4.6306e+05
2e-07,-0.036757,-0.093693,-4.7387e+05
4e-07,-0.073514,-0.18958,-4.85e+05
6e-07,-0.11027,-0.28773,-4.9647e+05
8e-07,-0.14703,-0.3882,-5.0828e+05
1e-06,-0.18379,-0.49107,-5.2043e+05
1.2e-06,-0.22054,-0.59641,-5.3294e+05
1.4e-06,-0.2573,-0.70429,-5.4582e+05
1.6e-06,-0.29406,-0.81478,-5.5907e+05
1.8e-06,-0.33081,-0.92796,-5.7271e+05
2e-06,-0.36757,-1.0439,-5.8673e+05
2.2e-06,-0.40433,-1.1627,-6.0115e+05
2.4e-06,-0.44109,-1.2844,-6.1598e+05
2.6e-06,-0.47784,-1.4091,-6.3121e+05
2.8e-06,-0.5146,-1.5369,-6.4687e+05
3e-06,-0.55136,-1.6679,-6.6295e+05
3.2e-06,-0.58811,-1.8021,-6.7946e+05
3.4e-06,-0.62487,-1.9397,-6.964e+05
3.6e-06,-0.66163,-2.0808,-7.1379e+05
3.8e-06,-0.69839,-2.2253,-7.3162e+05
4e-06,-0.73514,-2.3734,-7.499e+05
4.2e-06,-0.7719,-2.5253,-7.6864e+05
4.4e-06,-0.80866,-2.6809,-7.8782e+05
4.6e-06,-0.84541,-2.8405,-8.0747e+05
4.8e-06,-0.88217,-3.004,-8.2757e+05
5e-06,-0.91893,-3.1715,-8.4812e+05
5.2e-06,-0.95569,-3.3433,-8.6913e+05
5.4e-06,-0.99244,-3.5192,-8.9059e+05
5.6e-06,-1.0292,-3.6996,-9.1249e+05
5.8e-06,-1.066,-3.8843,-9.3484e+05
6e-06,-1.1027,-4.0735,-9.5762e+05
6.2e-06,-1.1395,-4.2674,-9.8084e+05
6.4e-06,-1.1762,-4.4659,-1.0045e+06
6.6e-06,-1.213,-4.6692,-1.0285e+06
6.8e-06,-1.2497,-4.8773,-1.0529e+06
7e-06,-1.2865,-5.0904,-1.0777e+06
7.2e-06,-1.3233,-5.3085,-1.1029e+06
7.4e-06,-1.36,-5.5316,-1.1284e+06
7.6e-06,-1.3968,-5.7599,-1.1543e+06
7.8e-06,-1.4335,-5.9933,-1.1804e+06
8e-06,-1.4703,-6.2321,-1.2068e+06
8.2e-06,-1.507,-6.4761,-1.2335e+06
8.4e-06,-1.5438,-6.7255,-1.2604e+06
8.6e-06,-1.5806,-6.9803,-1.2875e+06
8.8e-06,-1.6173,-7.2405,-1.3147e+06
9e-06,-1.6541,-7.5062,-1.3421e+06
9.2e-06,-1.6908,-7.7773,-1.3696e+06
9.4e-06,-1.7276,-8.054,-1.3971e+06
9.6e-06,-1.7643,-8.3362,-1.4246e+06
9.8e-06,-1.8011,-8.6238,-1.4521e+06
1e-05,-1.8379,-8.917,-1.4795e+06
1.02e-05,-1.8746,-9.2156,-1.5068e+06
1.04e-05,-1.9114,-9.5197,-1.5339e+06
1.06e-05,-1.9481,-9.8292,-1.5608e+06
1.08e-05,-1.9849,-10.144,-1.5874e+06
1.1e-05,-2.0216,-10.464,-1.6137e+06
1.12e-05,-2.0584,-10.789,-1.6396e+06
1.14e-05,-2.0952,-11.12,-1.6651e+06
1.16e-05,-2.1319,-11.455,-1.69e+06
1.18e-05,-2.1687,-11.796,-1.7145e+06
1.2e-05,-2.2054,-12.141,-1.7383e+06
1.22e-05,-2.2422,-12.491,-1.7615e+06
1.24e-05,-2.2789,-12.846,-1.7839e+06
1.26e-05,-2.3157,-13.205,-1.8056e+06
1.28e-05,-2.3525,-13.568,-1.8265e+06
1.3e-05,-2.3892,-13.935,-1.8465e+06
1.32e-05,-2.426,-14.306,-1.8655e+06
1.34e-05,-2.4627,-14.681,-1.8836e+06
1.36e-05,-2.4995,-15.06,-1.9006e+06
1.38e-05,-2.5362,-15.441,-1.9166e+06
1.4e-05,-2.573,-15.826,-1.9314e+06
1.42e-05,-2.6098,-16.214,-1.9451e+06
1.44e-05,-2.6465,-16.604,-1.9576e+06
1.46e-05,-2.6833,-16.997,-1.9689e+06
1.48e-05,-2.72,-17.392,-1.9789e+06
1.5e-05,-2.7568,-17.788,-1.9876e+06
1.52e-05,-2.7935,-18.186,-1.995e+06
1.54e-05,-2.8303,-18.586,-2.001e+06
1.56e-05,-2.8671,-18.987,-2.0057e+06
1.58e-05,-2.9038,-19.388,-2.0091e+06
1.6e-05,-2.9406,-19.79,-2.011e+06
1.62e-05,-2.9773,-20.192,-2.0117e+06
1.64e-05,-3.0141,-20.595,-2.0109e+06
1.66e-05,-3.0508,-20.997,-2.0088e+06
1.68e-05,-3.0876,-21.398,-2.0054e+06
1.7e-05,-3.1244,-21.799,-2.0006e+06
1.72e-05,-3.1611,-22.198,-1.9945e+06
1.74e-05,-3.1979,-22.596,-1.9871e+06
1.76e-05,-3.2346,-22.993,-1.9784e+06
1.78e-05,-3.2714,-23.388,-1.9685e+06
1.8e-05,-3.3081,-23.78,-1.9575e+06
1.82e-05,-3.3449,-24.17,-1.9452e+06
1.84e-05,-3.3817,-24.558,-1.9319e+06
1.86e-05,-3.4184,-24.943,-1.9174e+06
1.88e-05,-3.4552,-25.325,-1.902e+06
1.9e-05,-3.4919,-25.704,-1.8856e+06
1.92e-05,-3.5287,-26.079,-1.8682e+06
1.94e-05,-3.5654,-26.451,-1.85e+06
1.96e-05,-3.6022,-26.819,-1.8309e+06
1.98e-05,-3.639,-27.183,-1.8111e+06
2e-05,-3.6757,-27.543,-1.7906e+06
2.02e-05,-3.7125,-27.899,-1.7694e+06
2.04e-05,-3.7492,-28.251,-1.7476e+06
2.06e-05,-3.786,-28.598,-1.7252e+06
2.08e-05,-3.8227,-28.941,-1.7024e+06
2.1e-05,-3.8595,-29.279,-1.6792e+06
2.12e-05,-3.8963,-29.613,-1.6555e+06
2.14e-05,-3.933,-29.941,-1.6316e+06
2.16e-05,-3.9698,-30.265,-1.6073e+06
2.18e-05,-4.0065,-30.584,-1.5829e+06
2.2e-05,-4.0433,-30.899,-1.5583e+06
2.22e-05,-4.08,-31.208,-1.5335e+06
2.24e-05,-4.1168,-31.512,-1.5087e+06
2.26e-05,-4.1536,-31.811,-1.4838e+06
2.28e-05,-4.1903,-32.105,-1.459e+06
2.3e-05,-4.2271,-32.395,-1.4342e+06
2.32e-05,-4.2638,-32.679,-1.4095e+06
2.34e-05,-4.3006,-32.959,-1.385e+06
2.36e-05,-4.3373,-33.233,-1.3605e+06
2.38e-05,-4.3741,-33.503,-1.3363e+06
2.4e-05,-4.4109,-33.768,-1.3123e+06
2.42e-05,-4.4476,-34.028,-1.2886e+06
2.44e-05,-4.4844,-34.283,-1.2652e+06
2.46e-05,-4.5211,-34.534,-1.242e+06
2.48e-05,-4.5579,-34.78,-1.2192e+06
2.5e-05,-4.5946,-34.897,46439
2.52e-05,-4.5579,-34.888,47829
2.54e-05,-4.5211,-34.878,49221
2.56e-05,-4.4844,-34.868,50616
2.58e-05,-4.4476,-34.858,52013
2.6e-05,-4.4109,-34.847,53413
2.62e-05,-4.3741,-34.837,54815
2.64e-05,-4.3373,-34.825,56220
2.66e-05,-4.3006,-34.814,57628
2.68e-05,-4.2638,-34.802,59039
