0,-0,0,-1.1541e+06
2e-07,-0.017221,-0.23168,-1.1627e+06
4e-07,-0.034443,-0.46507,-1.1713e+06
6e-07,-0.051664,-0.70019,-1.1799e+06
8e-07,-0.068886,-0.93704,-1.1886e+06
1e-06,-0.086107,-1.1756,-1.1974e+06
1.2e-06,-0.10333,-1.416,-1.2062e+06
1.4e-06,-0.12055,-1.6581,-1.2151e+06
1.6e-06,-0.13777,-1.902,-1.224e+06
1.8e-06,-0.15499,-2.1478,-1.233e+06
2e-06,-0.17221,-2.3953,-1.2421e+06
2.2e-06,-0.18944,-2.6446,-1.2512e+06
2.4e-06,-0.20666,-2.8958,-1.2604e+06
2.6e-06,-0.22388,-3.1488,-1.2696e+06
2.8e-06,-0.2411,-3.4036,-1.2789e+06
3e-06,-0.25832,-3.6604,-1.2883e+06
3.2e-06,-0.27554,-3.919,-1.2977e+06
3.4e-06,-0.29276,-4.1794,-1.3072e+06
3.6e-06,-0.30999,-4.4418,-1.3167e+06
3.8e-06,-0.32721,-4.7061,-1.3263e+06
4e-06,-0.34443,-4.9723,-1.3359e+06
4.2e-06,-0.36165,-5.2405,-1.3456e+06
4.4e-06,-0.37887,-5.5106,-1.3553e+06
4.6e-06,-0.39609,-5.7826,-1.3651e+06
4.8e-06,-0.41331,-6.0566,-1.375e+06
5e-06,-0.43054,-6.3326,-1.3849e+06
5.2e-06,-0.44776,-6.6106,-1.3948e+06
5.4e-06,-0.46498,-6.8906,-1.4048e+06
5.6e-06,-0.4822,-7.1725,-1.4149e+06
5.8e-06,-0.49942,-7.4565,-1.425e+06
6e-06,-0.51664,-7.7425,-1.4351e+06
6.2e-06,-0.53386,-8.0306,-1.4453e+06
6.4e-06,-0.55109,-8.3207,-1.4556e+06
6.6e-06,-0.56831,-8.6128,-1.4659e+06
6.8e-06,-0.58553,-8.907,-1.4762e+06
7e-06,-0.60275,-9.2033,-1.4866e+06
7.2e-06,-0.61997,-9.5017,-1.4971e+06
7.4e-06,-0.63719,-9.8021,-1.5075e+06
7.6e-06,-0.65441,-10.105,-1.5181e+06
7.8e-06,-0.67164,-10.409,-1.5286e+06
8e-06,-0.68886,-10.716,-1.5392e+06
8.2e-06,-0.70608,-11.025,-1.5499e+06
8.4e-06,-0.7233,-11.336,-1.5606e+06
8.6e-06,-0.74052,-11.649,-1.5713e+06
8.8e-06,-0.75774,-11.965,-1.582e+06
9e-06,-0.77496,-12.282,-1.5928e+06
