0,-0,0,-1.8571e+06
2e-07,-0.028628,-0.3748,-1.8909e+06
4e-07,-0.057255,-0.75643,-1.9255e+06
6e-07,-0.085883,-1.1451,-1.9609e+06
8e-07,-0.11451,-1.5409,-1.9972e+06
1e-06,-0.14314,-1.944,-2.0344e+06
1.2e-06,-0.17177,-2.3547,-2.0724e+06
1.4e-06,-0.20039,-2.7731,-2.1113e+06
1.6e-06,-0.22902,-3.1993,-2.1511e+06
1.8e-06,-0.25765,-3.6336,-2.1918e+06
2e-06,-0.28628,-4.0761,-2.2333e+06
2.2e-06,-0.3149,-4.527,-2.2757e+06
2.4e-06,-0.34353,-4.9865,-2.3189e+06
2.6e-06,-0.37216,-5.4547,-2.363e+06
2.8e-06,-0.40079,-5.9318,-2.408e+06
3e-06,-0.42942,-6.4179,-2.4538e+06
3.2e-06,-0.45804,-6.9133,-2.5004e+06
3.4e-06,-0.48667,-7.4182,-2.5478e+06
3.6e-06,-0.5153,-7.9325,-2.596e+06
3.8e-06,-0.54393,-8.4566,-2.6449e+06
4e-06,-0.57255,-8.9906,-2.6946e+06
4.2e-06,-0.60118,-9.5345,-2.745e+06
4.4e-06,-0.62981,-10.089,-2.7962e+06
4.6e-06,-0.65844,-10.653,-2.8479e+06
4.8e-06,-0.68706,-11.228,-2.9003e+06
5e-06,-0.71569,-11.813,-2.9533e+06
5.2e-06,-0.74432,-12.409,-3.0068e+06
5.4e-06,-0.77295,-13.016,-3.0607e+06
5.6e-06,-0.80158,-13.634,-3.1152e+06
5.8e-06,-0.8302,-14.262,-3.17e+06
6e-06,-0.85883,-14.902,-3.2252e+06
6.2e-06,-0.88746,-15.552,-3.2807e+06
6.4e-06,-0.91609,-16.214,-3.3364e+06
6.6e-06,-0.94471,-16.887,-3.3922e+06
6.8e-06,-0.97334,-17.571,-3.4482e+06
7e-06,-1.002,-18.266,-3.5041e+06
7.2e-06,-1.0306,-18.972,-3.5601e+06
7.4e-06,-1.0592,-19.69,-3.6159e+06
7.6e-06,-1.0879,-20.419,-3.6714e+06
7.8e-06,-1.1165,-21.159,-3.7267e+06
8e-06,-1.1451,-21.909,-3.7817e+06
8.2e-06,-1.1737,-22.671,-3.8361e+06
8.4e-06,-1.2024,-23.444,-3.89e+06
8.6e-06,-1.231,-24.227,-3.9433e+06
8.8e-06,-1.2596,-25.021,-3.9959e+06
9e-06,-1.2882,-25.825,-4.0476e+06
9.2e-06,-1.3169,-26.64,-4.0984e+06
9.4e-06,-1.3455,-27.465,-4.1481e+06
9.6e-06,-1.3741,-28.299,-4.1968e+06
9.8e-06,-1.4028,-29.143,-4.2442e+06
1e-05,-1.4314,-29.997,-4.2904e+06
1.02e-05,-1.46,-30.859,-4.3351e+06
1.04e-05,-1.4886,-31.731,-4.3784e+06
1.06e-05,-1.5173,-32.61,-4.42e+06
1.08e-05,-1.5459,-33.498,-4.46e+06
1.1e-05,-1.5745,-34.394,-4.4981e+06
1.12e-05,-1.6032,-35.298,-4.5345e+06
1.14e-05,-1.6318,-36.208,-4.5688e+06
1.16e-05,-1.6604,-37.125,-4.6012e+06
1.18e-05,-1.689,-38.048,-4.6314e+06
1.2e-05,-1.7177,-38.977,-4.6595e+06
1.22e-05,-1.7463,-39.912,-4.6853e+06
1.24e-05,-1.7749,-40.851,-4.7088e+06
1.26e-05,-1.8035,-41.795,-4.73e+06
1.28e-05,-1.8322,-42.743,-4.7487e+06
1.3e-05,-1.8608,-43.694,-4.765e+06
1.32e-05,-1.8894,-44.649,-4.7787e+06
1.34e-05,-1.9181,-45.605,-4.79e+06
1.36e-05,-1.9467,-46.564,-4.7986e+06
1.38e-05,-1.9753,-47.525,-4.8047e+06
1.4e-05,-2.0039,-48.486,-4.8081e+06
1.42e-05,-2.0326,-49.448,-4.8089e+06
1.44e-05,-2.0612,-50.409,-4.8071e+06
1.46e-05,-2.0898,-51.37,-4.8027e+06
1.48e-05,-2.1185,-52.33,-4.7957e+06
1.5e-05,-2.1471,-53.288,-4.7862e+06
1.52e-05,-2.1757,-54.244,-4.774e+06
1.54e-05,-2.2043,-55.198,-4.7594e+06
1.56e-05,-2.233,-56.148,-4.7422e+06
1.58e-05,-2.2616,-57.094,-4.7226e+06
1.6e-05,-2.2902,-58.037,-4.7007e+06
1.62e-05,-2.3188,-58.974,-4.6764e+06
1.64e-05,-2.3475,-59.907,-4.6498e+06
1.66e-05,-2.3761,-60.834,-4.621e+06
1.68e-05,-2.4047,-61.755,-4.5901e+06
1.7e-05,-2.4334,-62.67,-4.5572e+06
1.72e-05,-2.462,-63.578,-4.5222e+06
1.74e-05,-2.4906,-64.479,-4.4854e+06
1.76e-05,-2.5192,-65.372,-4.4467e+06
1.78e-05,-2.5479,-66.257,-4.4063e+06
1.8e-05,-2.5765,-67.134,-4.3643e+06
1.82e-05,-2.6051,-68.003,-4.3208e+06
1.84e-05,-2.6337,-68.862,-4.2758e+06
1.86e-05,-2.6624,-69.713,-4.2295e+06
1.88e-05,-2.691,-70.554,-4.1819e+06
1.9e-05,-2.7196,-71.385,-4.1331e+06
1.92e-05,-2.7483,-72.207,-4.0833e+06
1.94e-05,-2.7769,-73.019,-4.0326e+06
1.96e-05,-2.8055,-73.82,-3.981e+06
1.98e-05,-2.8341,-74.611,-3.9286e+06
2e-05,-2.8628,-75.391,-3.8755e+06
