0,-0,0,-7.6897e+05
2e-07,-0.0095755,-0.15427,-7.7374e+05
4e-07,-0.019151,-0.3095,-7.7854e+05
6e-07,-0.028727,-0.46569,-7.8336e+05
8e-07,-0.038302,-0.62284,-7.882e+05
1e-06,-0.047878,-0.78097,-7.9307e+05
1.2e-06,-0.057453,-0.94007,-7.9796e+05
1.4e-06,-0.067029,-1.1002,-8.0287e+05
1.6e-06,-0.076604,-1.2612,-8.0781e+05
1.8e-06,-0.08618,-1.4233,-8.1277e+05
2e-06,-0.095755,-1.5863,-8.1776e+05
2.2e-06,-0.10533,-1.7504,-8.2277e+05
2.4e-06,-0.11491,-1.9154,-8.2781e+05
2.6e-06,-0.12448,-2.0815,-8.3287e+05
2.8e-06,-0.13406,-2.2486,-8.3796e+05
3e-06,-0.14363,-2.4167,-8.4307e+05
3.2e-06,-0.15321,-2.5858,-8.482e+05
3.4e-06,-0.16278,-2.756,-8.5336e+05
3.6e-06,-0.17236,-2.9272,-8.5855e+05
3.8e-06,-0.18194,-3.0994,-8.6376e+05
4e-06,-0.19151,-3.2727,-8.69e+05
4.2e-06,-0.20109,-3.447,-8.7426e+05
4.4e-06,-0.21066,-3.6224,-8.7955e+05
4.6e-06,-0.22024,-3.7988,-8.8487e+05
4.8e-06,-0.22981,-3.9763,-8.9021e+05
5e-06,-0.23939,-4.1549,-8.9557e+05
5.2e-06,-0.24896,-4.3346,-9.0097e+05
5.4e-06,-0.25854,-4.5153,-9.0639e+05
5.6e-06,-0.26812,-4.6971,-9.1183e+05
5.8e-06,-0.27769,-4.88,-9.173e+05
6e-06,-0.28727,-5.064,-9.228e+05
6.2e-06,-0.29684,-5.2492,-9.2833e+05
6.4e-06,-0.30642,-5.4354,-9.3388e+05
6.6e-06,-0.31599,-5.6227,-9.3946e+05
6.8e-06,-0.32557,-5.8112,-9.4507e+05
7e-06,-0.33514,-6.0008,-9.5071e+05
7.2e-06,-0.34472,-6.1915,-9.5637e+05
7.4e-06,-0.3543,-6.3833,-9.6206e+05
7.6e-06,-0.36387,-6.5763,-9.6778e+05
