0,-0,0,-6.8453e+05
2e-07,-0.05428,-0.13805,-6.9602e+05
4e-07,-0.10856,-0.27842,-7.0768e+05
6e-07,-0.16284,-0.42115,-7.1953e+05
8e-07,-0.21712,-0.56626,-7.3156e+05
1e-06,-0.2714,-0.71379,-7.4377e+05
1.2e-06,-0.32568,-0.86378,-7.5616e+05
1.4e-06,-0.37996,-1.0163,-7.6874e+05
1.6e-06,-0.43424,-1.1713,-7.8151e+05
1.8e-06,-0.48852,-1.3289,-7.9445e+05
2e-06,-0.5428,-1.4891,-8.0759e+05
2.2e-06,-0.59708,-1.6519,-8.2091e+05
2.4e-06,-0.65136,-1.8175,-8.3442e+05
2.6e-06,-0.70564,-1.9857,-8.4811e+05
2.8e-06,-0.75992,-2.1567,-8.62e+05
3e-06,-0.81419,-2.3306,-8.7606e+05
3.2e-06,-0.86847,-2.5072,-8.9032e+05
3.4e-06,-0.92275,-2.6867,-9.0476e+05
3.6e-06,-0.97703,-2.8691,-9.1938e+05
3.8e-06,-1.0313,-3.0545,-9.3419e+05
4e-06,-1.0856,-3.2428,-9.4917e+05
4.2e-06,-1.1399,-3.4342,-9.6434e+05
4.4e-06,-1.1942,-3.6286,-9.7969e+05
4.6e-06,-1.2484,-3.826,-9.9521e+05
4.8e-06,-1.3027,-4.0267,-1.0109e+06
5e-06,-1.357,-4.2304,-1.0268e+06
5.2e-06,-1.4113,-4.4374,-1.0428e+06
5.4e-06,-1.4656,-4.6476,-1.059e+06
5.6e-06,-1.5198,-4.861,-1.0754e+06
5.8e-06,-1.5741,-5.0777,-1.0919e+06
6e-06,-1.6284,-5.2978,-1.1085e+06
6.2e-06,-1.6827,-5.5212,-1.1254e+06
6.4e-06,-1.7369,-5.7479,-1.1423e+06
6.6e-06,-1.7912,-5.9781,-1.1594e+06
6.8e-06,-1.8455,-6.2117,-1.1767e+06
7e-06,-1.8998,-6.4488,-1.194e+06
7.2e-06,-1.9541,-6.6893,-1.2115e+06
7.4e-06,-2.0083,-6.9334,-1.2291e+06
7.6e-06,-2.0626,-7.181,-1.2468e+06
7.8e-06,-2.1169,-7.4321,-1.2646e+06
8e-06,-2.1712,-7.6868,-1.2825e+06
8.2e-06,-2.2255,-7.9451,-1.3005e+06
8.4e-06,-2.2797,-8.207,-1.3185e+06
8.6e-06,-2.334,-8.4726,-1.3367e+06
8.8e-06,-2.3883,-8.7417,-1.3548e+06
9e-06,-2.4426,-9.0145,-1.3731e+06
9.2e-06,-2.4969,-9.2909,-1.3913e+06
9.4e-06,-2.5511,-9.571,-1.4096e+06
9.6e-06,-2.6054,-9.8548,-1.4279e+06
9.8e-06,-2.6597,-10.142,-1.4462e+06
1e-05,-2.714,-10.433,-1.4645e+06
1.02e-05,-2.7683,-10.728,-1.4828e+06
1.04e-05,-2.8225,-11.026,-1.5011e+06
1.06e-05,-2.8768,-11.328,-1.5193e+06
1.08e-05,-2.9311,-11.634,-1.5375e+06
1.1e-05,-2.9854,-11.943,-1.5556e+06
1.12e-05,-3.0397,-12.256,-1.5736e+06
1.14e-05,-3.0939,-12.573,-1.5915e+06
1.16e-05,-3.1482,-12.893,-1.6093e+06
1.18e-05,-3.2025,-13.217,-1.627e+06
1.2e-05,-3.2568,-13.544,-1.6446e+06
1.22e-05,-3.3111,-13.874,-1.662e+06
1.24e-05,-3.3653,-14.208,-1.6792e+06
1.26e-05,-3.4196,-14.546,-1.6962e+06
1.28e-05,-3.4739,-14.887,-1.7131e+06
1.3e-05,-3.5282,-15.231,-1.7297e+06
1.32e-05,-3.5825,-15.579,-1.7462e+06
1.34e-05,-3.6367,-15.93,-1.7623e+06
1.36e-05,-3.691,-16.284,-1.7782e+06
1.38e-05,-3.7453,-16.641,-1.7939e+06
1.4e-05,-3.7996,-17.001,-1.8093e+06
1.42e-05,-3.8539,-17.365,-1.8243e+06
1.44e-05,-3.9081,-17.731,-1.8391e+06
1.46e-05,-3.9624,-18.1,-1.8535e+06
1.48e-05,-4.0167,-18.472,-1.8675e+06
1.5e-05,-4.071,-18.847,-1.8812e+06
1.52e-05,-4.1253,-19.225,-1.8945e+06
1.54e-05,-4.1795,-19.605,-1.9075e+06
1.56e-05,-4.2338,-19.988,-1.92e+06
1.58e-05,-4.2881,-20.373,-1.9321e+06
1.6e-05,-4.3424,-20.761,-1.9438e+06
1.62e-05,-4.3967,-21.15,-1.9551e+06
1.64e-05,-4.4509,-21.543,-1.9659e+06
1.66e-05,-4.5052,-21.937,-1.9762e+06
1.68e-05,-4.5595,-22.333,-1.9861e+06
1.7e-05,-4.6138,-22.731,-1.9954e+06
1.72e-05,-4.6681,-23.131,-2.0043e+06
1.74e-05,-4.7223,-23.533,-2.0127e+06
1.76e-05,-4.7766,-23.936,-2.0205e+06
1.78e-05,-4.8309,-24.341,-2.0279e+06
1.8e-05,-4.8852,-24.747,-2.0347e+06
1.82e-05,-4.9394,-25.155,-2.041e+06
1.84e-05,-4.9937,-25.564,-2.0467e+06
1.86e-05,-5.048,-25.973,-2.0519e+06
1.88e-05,-5.1023,-26.384,-2.0565e+06
1.9e-05,-5.1566,-26.796,-2.0606e+06
1.92e-05,-5.2108,-27.208,-2.0642e+06
1.94e-05,-5.2651,-27.622,-2.0671e+06
1.96e-05,-5.3194,-28.035,-2.0695e+06
1.98e-05,-5.3737,-28.449,-2.0714e+06
2e-05,-5.428,-28.864,-2.0727e+06
2.02e-05,-5.4822,-29.278,-2.0734e+06
2.04e-05,-5.5365,-29.693,-2.0736e+06
2.06e-05,-5.5908,-30.108,-2.0732e+06
2.08e-05,-5.6451,-30.522,-2.0723e+06
2.1e-05,-5.6994,-30.937,-2.0708e+06
2.12e-05,-5.7536,-31.351,-2.0688e+06
2.14e-05,-5.8079,-31.764,-2.0662e+06
2.16e-05,-5.8622,-32.177,-2.0632e+06
2.18e-05,-5.9165,-32.589,-2.0596e+06
2.2e-05,-5.9708,-33.001,-2.0554e+06
2.22e-05,-6.025,-33.411,-2.0508e+06
2.24e-05,-6.0793,-33.821,-2.0457e+06
2.26e-05,-6.1336,-34.23,-2.0401e+06
2.28e-05,-6.1879,-34.637,-2.034e+06
2.3e-05,-6.2422,-35.043,-2.0274e+06
2.32e-05,-6.2964,-35.448,-2.0204e+06
2.34e-05,-6.3507,-35.851,-2.0129e+06
2.36e-05,-6.405,-36.253,-2.005e+06
2.38e-05,-6.4593,-36.653,-1.9967e+06
2.4e-05,-6.5136,-37.052,-1.988e+06
2.42e-05,-6.5678,-37.448,-1.9789e+06
2.44e-05,-6.6221,-37.843,-1.9694e+06
2.46e-05,-6.6764,-38.236,-1.9595e+06
2.48e-05,-6.7307,-38.627,-1.9493e+06
2.5e-05,-6.785,-38.818,34722
2.52e-05,-6.7307,-38.811,37189
2.54e-05,-6.6764,-38.804,39667
2.56e-05,-6.6221,-38.795,42156
2.58e-05,-6.5678,-38.787,44657
2.6e-05,-6.5136,-38.778,47170
2.62e-05,-6.4593,-38.768,49695
2.64e-05,-6.405,-38.758,52232
2.66e-05,-6.3507,-38.747,54783
2.68e-05,-6.2964,-38.736,57346
2.7e-05,-6.2422,-38.724,59924
2.72e-05,-6.1879,-38.712,62515
2.74e-05,-6.1336,-38.699,65120
2.76e-05,-6.0793,-38.686,67740
2.78e-05,-6.025,-38.672,70376
2.8e-05,-5.9708,-38.658,73026
2.82e-05,-5.9165,-38.643,75693
2.84e-05,-5.8622,-38.627,78375
2.86e-05,-5.8079,-38.611,81075
2.88e-05,-5.7536,-38.595,83791
2.9e-05,-5.6994,-38.578,86525
2.92e-05,-5.6451,-38.56,89277
2.94e-05,-5.5908,-38.542,92048
2.96e-05,-5.5365,-38.523,94837
2.98e-05,-5.4822,-38.504,97646
3e-05,-5.428,-38.484,1.0048e+05
3.02e-05,-5.3737,-38.464,1.0332e+05
3.04e-05,-5.3194,-38.443,1.062e+05
3.06e-05,-5.2651,-38.422,1.0909e+05
3.08e-05,-5.2108,-38.399,1.12e+05
3.1e-05,-5.1566,-38.377,1.1494e+05
3.12e-05,-5.1023,-38.353,1.179e+05
3.14e-05,-5.048,-38.33,1.2088e+05
3.16e-05,-4.9937,-38.305,1.2389e+05
3.18e-05,-4.9394,-38.28,1.2692e+05
3.2e-05,-4.8852,-38.254,1.2998e+05
3.22e-05,-4.8309,-38.228,1.3307e+05
3.24e-05,-4.7766,-38.201,1.3618e+05
3.26e-05,-4.7223,-38.174,1.3932e+05
3.28e-05,-4.6681,-38.145,1.4249e+05
3.3e-05,-4.6138,-38.117,1.4569e+05
3.32e-05,-4.5595,-38.087,1.4892e+05
3.34e-05,-4.5052,-38.057,1.5218e+05
3.36e-05,-4.4509,-38.026,1.5547e+05
3.38e-05,-4.3967,-37.995,1.5879e+05
3.4e-05,-4.3424,-37.963,1.6215e+05
3.42e-05,-4.2881,-37.93,1.6553e+05
3.44e-05,-4.2338,-37.896,1.6896e+05
3.46e-05,-4.1795,-37.862,1.7242e+05
3.48e-05,-4.1253,-37.827,1.7592e+05
3.5e-05,-4.071,-37.792,1.7945e+05
3.52e-05,-4.0167,-37.756,1.8302e+05
3.54e-05,-3.9624,-37.719,1.8664e+05
3.56e-05,-3.9081,-37.681,1.9029e+05
3.58e-05,-3.8539,-37.643,1.9398e+05
3.6e-05,-3.7996,-37.603,1.9772e+05
3.62e-05,-3.7453,-37.564,2.015e+05
3.64e-05,-3.691,-37.523,2.0532e+05
3.66e-05,-3.6367,-37.481,2.0919e+05
3.68e-05,-3.5825,-37.439,2.1311e+05
3.7e-05,-3.5282,-37.396,2.1707e+05
3.72e-05,-3.4739,-37.352,2.2108e+05
3.74e-05,-3.4196,-37.308,2.2515e+05
3.76e-05,-3.3653,-37.262,2.2926e+05
3.78e-05,-3.3111,-37.216,2.3343e+05
