0,-0,0,-8.4727e+05
2e-07,-0.0078421,-0.17,-8.5277e+05
4e-07,-0.015684,-0.34111,-8.583e+05
6e-07,-0.023526,-0.51333,-8.6385e+05
8e-07,-0.031368,-0.68665,-8.6944e+05
1e-06,-0.039211,-0.8611,-8.7505e+05
1.2e-06,-0.047053,-1.0367,-8.8069e+05
1.4e-06,-0.054895,-1.2134,-8.8636e+05
1.6e-06,-0.062737,-1.3912,-8.9206e+05
1.8e-06,-0.070579,-1.5702,-8.9778e+05
2e-06,-0.078421,-1.7503,-9.0354e+05
2.2e-06,-0.086263,-1.9316,-9.0933e+05
2.4e-06,-0.094105,-2.1141,-9.1514e+05
2.6e-06,-0.10195,-2.2977,-9.2098e+05
2.8e-06,-0.10979,-2.4825,-9.2685e+05
3e-06,-0.11763,-2.6684,-9.3275e+05
3.2e-06,-0.12547,-2.8556,-9.3868e+05
3.4e-06,-0.13332,-3.0439,-9.4464e+05
3.6e-06,-0.14116,-3.2334,-9.5063e+05
3.8e-06,-0.149,-3.4242,-9.5665e+05
4e-06,-0.15684,-3.6161,-9.6269e+05
4.2e-06,-0.16468,-3.8092,-9.6877e+05
4.4e-06,-0.17253,-4.0036,-9.7487e+05
4.6e-06,-0.18037,-4.1992,-9.81e+05
4.8e-06,-0.18821,-4.396,-9.8717e+05
5e-06,-0.19605,-4.5941,-9.9336e+05
5.2e-06,-0.20389,-4.7934,-9.9958e+05
5.4e-06,-0.21174,-4.9939,-1.0058e+06
5.6e-06,-0.21958,-5.1957,-1.0121e+06
5.8e-06,-0.22742,-5.3987,-1.0184e+06
6e-06,-0.23526,-5.6031,-1.0248e+06
6.2e-06,-0.24311,-5.8086,-1.0311e+06
6.4e-06,-0.25095,-6.0155,-1.0375e+06
6.6e-06,-0.25879,-6.2237,-1.0439e+06
6.8e-06,-0.26663,-6.4331,-1.0504e+06
7e-06,-0.27447,-6.6438,-1.0569e+06
7.2e-06,-0.28232,-6.8558,-1.0634e+06
7.4e-06,-0.29016,-7.0692,-1.0699e+06
7.6e-06,-0.298,-7.2838,-1.0765e+06
7.8e-06,-0.30584,-7.4998,-1.0831e+06
8e-06,-0.31368,-7.7171,-1.0897e+06
8.2e-06,-0.32153,-7.9357,-1.0964e+06
8.4e-06,-0.32937,-8.1556,-1.1031e+06
8.6e-06,-0.33721,-8.3769,-1.1098e+06
8.8e-06,-0.34505,-8.5996,-1.1165e+06
9e-06,-0.35289,-8.8235,-1.1233e+06
9.2e-06,-0.36074,-9.0489,-1.1301e+06
9.4e-06,-0.36858,-9.2756,-1.137e+06
9.6e-06,-0.37642,-9.5037,-1.1438e+06
9.8e-06,-0.38426,-9.7331,-1.1507e+06
1e-05,-0.39211,-9.9639,-1.1576e+06
1.02e-05,-0.39995,-10.196,-1.1646e+06
1.04e-05,-0.40779,-10.43,-1.1715e+06
1.06e-05,-0.41563,-10.665,-1.1785e+06
1.08e-05,-0.42347,-10.901,-1.1856e+06
1.1e-05,-0.43132,-11.139,-1.1926e+06
1.12e-05,-0.43916,-11.378,-1.1997e+06
1.14e-05,-0.447,-11.619,-1.2068e+06
1.16e-05,-0.45484,-11.861,-1.214e+06
1.18e-05,-0.46268,-12.105,-1.2212e+06
1.2e-05,-0.47053,-12.349,-1.2284e+06
1.22e-05,-0.47837,-12.596,-1.2356e+06
1.24e-05,-0.48621,-12.844,-1.2428e+06
1.26e-05,-0.49405,-13.093,-1.2501e+06
1.28e-05,-0.50189,-13.344,-1.2574e+06
1.3e-05,-0.50974,-13.596,-1.2648e+06
1.32e-05,-0.51758,-13.85,-1.2721e+06
1.34e-05,-0.52542,-14.105,-1.2795e+06
