0,-0,0,-1.7062e+05
2e-07,-0.0094469,-0.034591,-1.7529e+05
4e-07,-0.018894,-0.070118,-1.7998e+05
6e-07,-0.028341,-0.10659,-1.8471e+05
8e-07,-0.037788,-0.14401,-1.8947e+05
1e-06,-0.047234,-0.18238,-1.9426e+05
1.2e-06,-0.056681,-0.22171,-1.9909e+05
1.4e-06,-0.066128,-0.26202,-2.0395e+05
1.6e-06,-0.075575,-0.3033,-2.0885e+05
1.8e-06,-0.085022,-0.34556,-2.1378e+05
2e-06,-0.094469,-0.38881,-2.1876e+05
2.2e-06,-0.10392,-0.43307,-2.2378e+05
2.4e-06,-0.11336,-0.47833,-2.2884e+05
2.6e-06,-0.12281,-0.52461,-2.3394e+05
2.8e-06,-0.13226,-0.57191,-2.3909e+05
3e-06,-0.1417,-0.62025,-2.4429e+05
3.2e-06,-0.15115,-0.66963,-2.4954e+05
3.4e-06,-0.1606,-0.72007,-2.5483e+05
3.6e-06,-0.17004,-0.77157,-2.6018e+05
3.8e-06,-0.17949,-0.82415,-2.6559e+05
4e-06,-0.18894,-0.87781,-2.7105e+05
4.2e-06,-0.19838,-0.93257,-2.7657e+05
4.4e-06,-0.20783,-0.98844,-2.8215e+05
4.6e-06,-0.21728,-1.0454,-2.8779e+05
4.8e-06,-0.22673,-1.1036,-2.935e+05
5e-06,-0.23617,-1.1628,-2.9928e+05
5.2e-06,-0.24562,-1.2233,-3.0512e+05
5.4e-06,-0.25507,-1.2849,-3.1104e+05
5.6e-06,-0.26451,-1.3477,-3.1703e+05
5.8e-06,-0.27396,-1.4117,-3.231e+05
6e-06,-0.28341,-1.477,-3.2924e+05
6.2e-06,-0.29285,-1.5434,-3.3547e+05
6.4e-06,-0.3023,-1.6112,-3.4179e+05
6.6e-06,-0.31175,-1.6801,-3.4819e+05
6.8e-06,-0.32119,-1.7504,-3.5469e+05
7e-06,-0.33064,-1.822,-3.6127e+05
7.2e-06,-0.34009,-1.895,-3.6796e+05
7.4e-06,-0.34953,-1.9692,-3.7475e+05
7.6e-06,-0.35898,-2.0449,-3.8164e+05
7.8e-06,-0.36843,-2.1219,-3.8864e+05
8e-06,-0.37788,-2.2003,-3.9575e+05
8.2e-06,-0.38732,-2.2802,-4.0297e+05
8.4e-06,-0.39677,-2.3615,-4.1032e+05
8.6e-06,-0.40622,-2.4443,-4.1778e+05
8.8e-06,-0.41566,-2.5287,-4.2537e+05
9e-06,-0.42511,-2.6145,-4.331e+05
9.2e-06,-0.43456,-2.7019,-4.4095e+05
9.4e-06,-0.444,-2.7909,-4.4895e+05
9.6e-06,-0.45345,-2.8815,-4.5709e+05
9.8e-06,-0.4629,-2.9738,-4.6538e+05
1e-05,-0.47234,-3.0677,-4.7381e+05
1.02e-05,-0.48179,-3.1633,-4.8241e+05
1.04e-05,-0.49124,-3.2607,-4.9117e+05
1.06e-05,-0.50068,-3.3598,-5.0009e+05
1.08e-05,-0.51013,-3.4607,-5.0919e+05
1.1e-05,-0.51958,-3.5635,-5.1846e+05
1.12e-05,-0.52903,-3.6681,-5.2792e+05
1.14e-05,-0.53847,-3.7747,-5.3756e+05
1.16e-05,-0.54792,-3.8832,-5.474e+05
1.18e-05,-0.55737,-3.9936,-5.5743e+05
1.2e-05,-0.56681,-4.1061,-5.6766e+05
1.22e-05,-0.57626,-4.2207,-5.7811e+05
1.24e-05,-0.58571,-4.3374,-5.8877e+05
1.26e-05,-0.59515,-4.4563,-5.9965e+05
1.28e-05,-0.6046,-4.5773,-6.1076e+05
1.3e-05,-0.61405,-4.7006,-6.2209e+05
1.32e-05,-0.62349,-4.8262,-6.3367e+05
1.34e-05,-0.63294,-4.9541,-6.4549e+05
1.36e-05,-0.64239,-5.0844,-6.5756e+05
1.38e-05,-0.65183,-5.2171,-6.6989e+05
1.4e-05,-0.66128,-5.3524,-6.8247e+05
1.42e-05,-0.67073,-5.4901,-6.9533e+05
1.44e-05,-0.68018,-5.6305,-7.0845e+05
1.46e-05,-0.68962,-5.7735,-7.2186e+05
1.48e-05,-0.69907,-5.9193,-7.3555e+05
1.5e-05,-0.70852,-6.0678,-7.4953e+05
1.52e-05,-0.71796,-6.2191,-7.6381e+05
1.54e-05,-0.72741,-6.3733,-7.7838e+05
1.56e-05,-0.73686,-6.5305,-7.9327e+05
1.58e-05,-0.7463,-6.6907,-8.0846e+05
1.6e-05,-0.75575,-6.8539,-8.2398e+05
1.62e-05,-0.7652,-7.0203,-8.3981e+05
1.64e-05,-0.77464,-7.1899,-8.5597e+05
1.66e-05,-0.78409,-7.3627,-8.7246e+05
1.68e-05,-0.79354,-7.5389,-8.8928e+05
1.7e-05,-0.80298,-7.7185,-9.0644e+05
1.72e-05,-0.81243,-7.9015,-9.2394e+05
1.74e-05,-0.82188,-8.0881,-9.4178e+05
1.76e-05,-0.83133,-8.2783,-9.5996e+05
1.78e-05,-0.84077,-8.4721,-9.7849e+05
1.8e-05,-0.85022,-8.6697,-9.9737e+05
1.82e-05,-0.85967,-8.8711,-1.0166e+06
1.84e-05,-0.86911,-9.0764,-1.0362e+06
1.86e-05,-0.87856,-9.2856,-1.0561e+06
1.88e-05,-0.88801,-9.4988,-1.0764e+06
1.9e-05,-0.89745,-9.7162,-1.097e+06
1.92e-05,-0.9069,-9.9377,-1.1179e+06
1.94e-05,-0.91635,-10.163,-1.1392e+06
1.96e-05,-0.92579,-10.393,-1.1609e+06
1.98e-05,-0.93524,-10.628,-1.1828e+06
2e-05,-0.94469,-10.867,-1.2051e+06
2.02e-05,-0.95413,-11.11,-1.2277e+06
2.04e-05,-0.96358,-11.358,-1.2505e+06
2.06e-05,-0.97303,-11.61,-1.2737e+06
2.08e-05,-0.98248,-11.867,-1.2972e+06
2.1e-05,-0.99192,-12.129,-1.3209e+06
2.12e-05,-1.0014,-12.396,-1.3449e+06
2.14e-05,-1.0108,-12.667,-1.3692e+06
2.16e-05,-1.0203,-12.943,-1.3936e+06
2.18e-05,-1.0297,-13.224,-1.4183e+06
2.2e-05,-1.0392,-13.511,-1.4432e+06
2.22e-05,-1.0486,-13.802,-1.4682e+06
2.24e-05,-1.0581,-14.098,-1.4934e+06
2.26e-05,-1.0675,-14.399,-1.5187e+06
2.28e-05,-1.0769,-14.705,-1.5442e+06
2.3e-05,-1.0864,-15.017,-1.5697e+06
2.32e-05,-1.0958,-15.333,-1.5952e+06
2.34e-05,-1.1053,-15.655,-1.6208e+06
2.36e-05,-1.1147,-15.982,-1.6463e+06
2.38e-05,-1.1242,-16.313,-1.6719e+06
2.4e-05,-1.1336,-16.65,-1.6973e+06
2.42e-05,-1.1431,-16.992,-1.7227e+06
2.44e-05,-1.1525,-17.339,-1.7479e+06
2.46e-05,-1.162,-17.691,-1.773e+06
2.48e-05,-1.1714,-18.049,-1.7978e+06
2.5e-05,-1.1809,-18.262,-3.3355e+05
2.52e-05,-1.1714,-18.328,-3.2968e+05
2.54e-05,-1.162,-18.394,-3.2581e+05
2.56e-05,-1.1525,-18.458,-3.2194e+05
2.58e-05,-1.1431,-18.522,-3.1807e+05
2.6e-05,-1.1336,-18.586,-3.1419e+05
2.62e-05,-1.1242,-18.648,-3.1032e+05
2.64e-05,-1.1147,-18.71,-3.0645e+05
2.66e-05,-1.1053,-18.771,-3.0257e+05
2.68e-05,-1.0958,-18.831,-2.987e+05
2.7e-05,-1.0864,-18.89,-2.9482e+05
2.72e-05,-1.0769,-18.949,-2.9095e+05
2.74e-05,-1.0675,-19.006,-2.8707e+05
2.76e-05,-1.0581,-19.064,-2.832e+05
2.78e-05,-1.0486,-19.12,-2.7932e+05
2.8e-05,-1.0392,-19.175,-2.7545e+05
2.82e-05,-1.0297,-19.23,-2.7157e+05
2.84e-05,-1.0203,-19.284,-2.6769e+05
2.86e-05,-1.0108,-19.337,-2.6381e+05
2.88e-05,-1.0014,-19.389,-2.5993e+05
2.9e-05,-0.99192,-19.441,-2.5605e+05
2.92e-05,-0.98248,-19.492,-2.5217e+05
