0,-0,0,-6.7995e+05
2e-07,-0.014094,-0.1365,-6.8505e+05
4e-07,-0.028188,-0.27402,-6.9018e+05
6e-07,-0.042282,-0.41258,-6.9535e+05
8e-07,-0.056376,-0.55217,-7.0057e+05
1e-06,-0.07047,-0.69281,-7.0582e+05
1.2e-06,-0.084564,-0.8345,-7.1111e+05
1.4e-06,-0.098658,-0.97725,-7.1644e+05
1.6e-06,-0.11275,-1.1211,-7.2181e+05
1.8e-06,-0.12685,-1.266,-7.2721e+05
2e-06,-0.14094,-1.412,-7.3266e+05
2.2e-06,-0.15503,-1.559,-7.3816e+05
2.4e-06,-0.16913,-1.7072,-7.4369e+05
2.6e-06,-0.18322,-1.8565,-7.4926e+05
2.8e-06,-0.19732,-2.0069,-7.5487e+05
3e-06,-0.21141,-2.1585,-7.6053e+05
3.2e-06,-0.2255,-2.3112,-7.6622e+05
3.4e-06,-0.2396,-2.465,-7.7196e+05
3.6e-06,-0.25369,-2.6199,-7.7774e+05
3.8e-06,-0.26779,-2.7761,-7.8356e+05
4e-06,-0.28188,-2.9334,-7.8943e+05
4.2e-06,-0.29597,-3.0919,-7.9534e+05
4.4e-06,-0.31007,-3.2515,-8.0129e+05
4.6e-06,-0.32416,-3.4124,-8.0728e+05
4.8e-06,-0.33826,-3.5744,-8.1332e+05
5e-06,-0.35235,-3.7377,-8.194e+05
5.2e-06,-0.36644,-3.9022,-8.2553e+05
5.4e-06,-0.38054,-4.0679,-8.3169e+05
5.6e-06,-0.39463,-4.2349,-8.3791e+05
5.8e-06,-0.40873,-4.4031,-8.4417e+05
6e-06,-0.42282,-4.5725,-8.5047e+05
6.2e-06,-0.43691,-4.7433,-8.5681e+05
6.4e-06,-0.45101,-4.9153,-8.6321e+05
6.6e-06,-0.4651,-5.0886,-8.6964e+05
6.8e-06,-0.4792,-5.2631,-8.7613e+05
7e-06,-0.49329,-5.439,-8.8266e+05
7.2e-06,-0.50738,-5.6162,-8.8923e+05
7.4e-06,-0.52148,-5.7947,-8.9585e+05
7.6e-06,-0.53557,-5.9746,-9.0252e+05
7.8e-06,-0.54967,-6.1557,-9.0923e+05
8e-06,-0.56376,-6.3383,-9.1599e+05
8.2e-06,-0.57785,-6.5221,-9.228e+05
8.4e-06,-0.59195,-6.7074,-9.2965e+05
8.6e-06,-0.60604,-6.894,-9.3655e+05
8.8e-06,-0.62014,-7.082,-9.435e+05
9e-06,-0.63423,-7.2714,-9.5049e+05
9.2e-06,-0.64832,-7.4622,-9.5754e+05
9.4e-06,-0.66242,-7.6544,-9.6463e+05
9.6e-06,-0.67651,-7.8481,-9.7177e+05
9.8e-06,-0.69061,-8.0431,-9.7896e+05
1e-05,-0.7047,-8.2396,-9.8619e+05
1.02e-05,-0.71879,-8.4376,-9.9348e+05
1.04e-05,-0.73289,-8.637,-1.0008e+06
1.06e-05,-0.74698,-8.8379,-1.0082e+06
1.08e-05,-0.76108,-9.0403,-1.0156e+06
1.1e-05,-0.77517,-9.2442,-1.0231e+06
1.12e-05,-0.78926,-9.4496,-1.0306e+06
1.14e-05,-0.80336,-9.6565,-1.0382e+06
1.16e-05,-0.81745,-9.8649,-1.0458e+06
1.18e-05,-0.83155,-10.075,-1.0535e+06
1.2e-05,-0.84564,-10.286,-1.0613e+06
1.22e-05,-0.85973,-10.499,-1.069e+06
1.24e-05,-0.87383,-10.714,-1.0769e+06
1.26e-05,-0.88792,-10.93,-1.0847e+06
1.28e-05,-0.90201,-11.148,-1.0927e+06
1.3e-05,-0.91611,-11.367,-1.1007e+06
1.32e-05,-0.9302,-11.588,-1.1087e+06
1.34e-05,-0.9443,-11.811,-1.1168e+06
1.36e-05,-0.95839,-12.035,-1.1249e+06
1.38e-05,-0.97248,-12.261,-1.1331e+06
1.4e-05,-0.98658,-12.488,-1.1413e+06
1.42e-05,-1.0007,-12.717,-1.1496e+06
1.44e-05,-1.0148,-12.948,-1.1579e+06
1.46e-05,-1.0289,-13.18,-1.1663e+06
1.48e-05,-1.043,-13.414,-1.1748e+06
1.5e-05,-1.057,-13.65,-1.1833e+06
