0,-0,0,-5.6207e+05
2e-07,-0.003298,-0.11264,-5.6428e+05
4e-07,-0.0065961,-0.22571,-5.665e+05
6e-07,-0.0098941,-0.33924,-5.6872e+05
8e-07,-0.013192,-0.4532,-5.7094e+05
1e-06,-0.01649,-0.56761,-5.7317e+05
1.2e-06,-0.019788,-0.68247,-5.7541e+05
1.4e-06,-0.023086,-0.79778,-5.7765e+05
1.6e-06,-0.026384,-0.91353,-5.7989e+05
1.8e-06,-0.029682,-1.0297,-5.8214e+05
2e-06,-0.03298,-1.1464,-5.844e+05
2.2e-06,-0.036278,-1.2635,-5.8666e+05
2.4e-06,-0.039577,-1.3811,-5.8892e+05
2.6e-06,-0.042875,-1.4991,-5.9119e+05
2.8e-06,-0.046173,-1.6175,-5.9347e+05
3e-06,-0.049471,-1.7365,-5.9575e+05
3.2e-06,-0.052769,-1.8558,-5.9804e+05
3.4e-06,-0.056067,-1.9757,-6.0033e+05
3.6e-06,-0.059365,-2.096,-6.0262e+05
3.8e-06,-0.062663,-2.2167,-6.0492e+05
4e-06,-0.065961,-2.3379,-6.0723e+05
4.2e-06,-0.069259,-2.4596,-6.0954e+05
4.4e-06,-0.072557,-2.5818,-6.1186e+05
4.6e-06,-0.075855,-2.7044,-6.1418e+05
4.8e-06,-0.079153,-2.8274,-6.1651e+05
5e-06,-0.082451,-2.951,-6.1884e+05
5.2e-06,-0.085749,-3.075,-6.2117e+05
5.4e-06,-0.089047,-3.1994,-6.2352e+05
5.6e-06,-0.092345,-3.3244,-6.2586e+05
5.8e-06,-0.095643,-3.4498,-6.2821e+05
6e-06,-0.098941,-3.5757,-6.3057e+05
6.2e-06,-0.10224,-3.702,-6.3293e+05
6.4e-06,-0.10554,-3.8288,-6.353e+05
6.6e-06,-0.10884,-3.9561,-6.3768e+05
6.8e-06,-0.11213,-4.0839,-6.4005e+05
7e-06,-0.11543,-4.2121,-6.4244e+05
7.2e-06,-0.11873,-4.3409,-6.4482e+05
7.4e-06,-0.12203,-4.4701,-6.4722e+05
7.6e-06,-0.12533,-4.5998,-6.4962e+05
7.8e-06,-0.12862,-4.7299,-6.5202e+05
8e-06,-0.13192,-4.8606,-6.5443e+05
8.2e-06,-0.13522,-4.9917,-6.5684e+05
8.4e-06,-0.13852,-5.1233,-6.5926e+05
