0,-0,0,-3.5705e+05
2e-07,-0.016526,-0.071667,-3.5962e+05
4e-07,-0.033051,-0.14385,-3.6223e+05
6e-07,-0.049577,-0.21656,-3.6486e+05
8e-07,-0.066102,-0.2898,-3.6753e+05
1e-06,-0.082628,-0.36358,-3.7023e+05
1.2e-06,-0.099153,-0.4379,-3.7296e+05
1.4e-06,-0.11568,-0.51276,-3.7573e+05
1.6e-06,-0.1322,-0.58819,-3.7852e+05
1.8e-06,-0.14873,-0.66418,-3.8136e+05
2e-06,-0.16526,-0.74073,-3.8422e+05
2.2e-06,-0.18178,-0.81787,-3.8712e+05
2.4e-06,-0.19831,-0.89559,-3.9005e+05
2.6e-06,-0.21483,-0.97389,-3.9302e+05
2.8e-06,-0.23136,-1.0528,-3.9602e+05
3e-06,-0.24788,-1.1323,-3.9906e+05
3.2e-06,-0.26441,-1.2124,-4.0213e+05
3.4e-06,-0.28093,-1.2932,-4.0524e+05
3.6e-06,-0.29746,-1.3745,-4.0839e+05
3.8e-06,-0.31398,-1.4565,-4.1157e+05
4e-06,-0.33051,-1.5392,-4.1478e+05
4.2e-06,-0.34704,-1.6224,-4.1804e+05
4.4e-06,-0.36356,-1.7064,-4.2133e+05
4.6e-06,-0.38009,-1.791,-4.2466e+05
4.8e-06,-0.39661,-1.8762,-4.2802e+05
5e-06,-0.41314,-1.9622,-4.3142e+05
5.2e-06,-0.42966,-2.0488,-4.3486e+05
5.4e-06,-0.44619,-2.1361,-4.3834e+05
5.6e-06,-0.46271,-2.2242,-4.4186e+05
5.8e-06,-0.47924,-2.3129,-4.4542e+05
6e-06,-0.49577,-2.4023,-4.4901e+05
6.2e-06,-0.51229,-2.4925,-4.5265e+05
6.4e-06,-0.52882,-2.5834,-4.5632e+05
6.6e-06,-0.54534,-2.675,-4.6003e+05
6.8e-06,-0.56187,-2.7674,-4.6379e+05
7e-06,-0.57839,-2.8605,-4.6758e+05
7.2e-06,-0.59492,-2.9544,-4.7141e+05
7.4e-06,-0.61144,-3.0491,-4.7529e+05
7.6e-06,-0.62797,-3.1446,-4.792e+05
7.8e-06,-0.64449,-3.2408,-4.8315e+05
8e-06,-0.66102,-3.3378,-4.8715e+05
8.2e-06,-0.67755,-3.4357,-4.9118e+05
8.4e-06,-0.69407,-3.5343,-4.9526e+05
8.6e-06,-0.7106,-3.6338,-4.9938e+05
8.8e-06,-0.72712,-3.7341,-5.0353e+05
9e-06,-0.74365,-3.8352,-5.0773e+05
9.2e-06,-0.76017,-3.9372,-5.1197e+05
9.4e-06,-0.7767,-4.04,-5.1626e+05
9.6e-06,-0.79322,-4.1437,-5.2058e+05
9.8e-06,-0.80975,-4.2482,-5.2495e+05
1e-05,-0.82628,-4.3536,-5.2935e+05
1.02e-05,-0.8428,-4.46,-5.338e+05
1.04e-05,-0.85933,-4.5672,-5.3829e+05
1.06e-05,-0.87585,-4.6753,-5.4282e+05
1.08e-05,-0.89238,-4.7843,-5.474e+05
1.1e-05,-0.9089,-4.8942,-5.5201e+05
1.12e-05,-0.92543,-5.0051,-5.5667e+05
1.14e-05,-0.94195,-5.1169,-5.6136e+05
1.16e-05,-0.95848,-5.2297,-5.661e+05
1.18e-05,-0.975,-5.3434,-5.7088e+05
1.2e-05,-0.99153,-5.458,-5.757e+05
1.22e-05,-1.0081,-5.5736,-5.8056e+05
1.24e-05,-1.0246,-5.6902,-5.8547e+05
1.26e-05,-1.0411,-5.8078,-5.9041e+05
1.28e-05,-1.0576,-5.9264,-5.9539e+05
1.3e-05,-1.0742,-6.046,-6.0041e+05
1.32e-05,-1.0907,-6.1666,-6.0548e+05
1.34e-05,-1.1072,-6.2882,-6.1058e+05
1.36e-05,-1.1237,-6.4108,-6.1572e+05
1.38e-05,-1.1403,-6.5345,-6.2091e+05
1.4e-05,-1.1568,-6.6592,-6.2613e+05
1.42e-05,-1.1733,-6.7849,-6.3138e+05
1.44e-05,-1.1898,-6.9117,-6.3668e+05
1.46e-05,-1.2064,-7.0396,-6.4202e+05
1.48e-05,-1.2229,-7.1686,-6.4739e+05
1.5e-05,-1.2394,-7.2986,-6.528e+05
1.52e-05,-1.2559,-7.4297,-6.5824e+05
1.54e-05,-1.2725,-7.5619,-6.6373e+05
1.56e-05,-1.289,-7.6952,-6.6924e+05
1.58e-05,-1.3055,-7.8296,-6.7479e+05
1.6e-05,-1.322,-7.9651,-6.8038e+05
1.62e-05,-1.3386,-8.1017,-6.86e+05
1.64e-05,-1.3551,-8.2395,-6.9166e+05
1.66e-05,-1.3716,-8.3784,-6.9734e+05
1.68e-05,-1.3881,-8.5184,-7.0306e+05
1.7e-05,-1.4047,-8.6596,-7.0881e+05
1.72e-05,-1.4212,-8.802,-7.1459e+05
1.74e-05,-1.4377,-8.9455,-7.204e+05
1.76e-05,-1.4542,-9.0901,-7.2624e+05
1.78e-05,-1.4708,-9.236,-7.3211e+05
1.8e-05,-1.4873,-9.383,-7.38e+05
1.82e-05,-1.5038,-9.5312,-7.4393e+05
1.84e-05,-1.5203,-9.6805,-7.4987e+05
1.86e-05,-1.5369,-9.8311,-7.5585e+05
1.88e-05,-1.5534,-9.9829,-7.6184e+05
1.9e-05,-1.5699,-10.136,-7.6786e+05
1.92e-05,-1.5864,-10.29,-7.739e+05
1.94e-05,-1.603,-10.445,-7.7997e+05
1.96e-05,-1.6195,-10.602,-7.8605e+05
1.98e-05,-1.636,-10.76,-7.9215e+05
2e-05,-1.6526,-10.919,-7.9827e+05
2.02e-05,-1.6691,-11.079,-8.0441e+05
2.04e-05,-1.6856,-11.241,-8.1056e+05
2.06e-05,-1.7021,-11.403,-8.1672e+05
2.08e-05,-1.7187,-11.567,-8.229e+05
2.1e-05,-1.7352,-11.733,-8.2909e+05
2.12e-05,-1.7517,-11.899,-8.3529e+05
2.14e-05,-1.7682,-12.067,-8.415e+05
2.16e-05,-1.7848,-12.236,-8.4772e+05
2.18e-05,-1.8013,-12.406,-8.5394e+05
2.2e-05,-1.8178,-12.577,-8.6017e+05
2.22e-05,-1.8343,-12.75,-8.664e+05
2.24e-05,-1.8509,-12.924,-8.7263e+05
2.26e-05,-1.8674,-13.099,-8.7887e+05
2.28e-05,-1.8839,-13.275,-8.851e+05
2.3e-05,-1.9004,-13.453,-8.9133e+05
2.32e-05,-1.917,-13.632,-8.9756e+05
2.34e-05,-1.9335,-13.812,-9.0378e+05
2.36e-05,-1.95,-13.993,-9.1e+05
2.38e-05,-1.9665,-14.176,-9.162e+05
2.4e-05,-1.9831,-14.36,-9.2239e+05
2.42e-05,-1.9996,-14.545,-9.2858e+05
2.44e-05,-2.0161,-14.731,-9.3474e+05
2.46e-05,-2.0326,-14.919,-9.409e+05
2.48e-05,-2.0492,-15.108,-9.4703e+05
2.5e-05,-2.0657,-15.183,1.9343e+05
2.52e-05,-2.0492,-15.144,1.9398e+05
2.54e-05,-2.0326,-15.105,1.9454e+05
2.56e-05,-2.0161,-15.066,1.9511e+05
2.58e-05,-1.9996,-15.027,1.9568e+05
2.6e-05,-1.9831,-14.988,1.9626e+05
2.62e-05,-1.9665,-14.949,1.9684e+05
2.64e-05,-1.95,-14.909,1.9743e+05
2.66e-05,-1.9335,-14.87,1.9803e+05
2.68e-05,-1.917,-14.83,1.9863e+05
2.7e-05,-1.9004,-14.79,1.9924e+05
2.72e-05,-1.8839,-14.75,1.9986e+05
2.74e-05,-1.8674,-14.71,2.0048e+05
2.76e-05,-1.8509,-14.67,2.0111e+05
2.78e-05,-1.8343,-14.63,2.0175e+05
2.8e-05,-1.8178,-14.59,2.0239e+05
2.82e-05,-1.8013,-14.549,2.0304e+05
2.84e-05,-1.7848,-14.508,2.037e+05
2.86e-05,-1.7682,-14.468,2.0436e+05
2.88e-05,-1.7517,-14.427,2.0504e+05
2.9e-05,-1.7352,-14.386,2.0572e+05
