0,-0,0,-7.6696e+05
2e-07,-0.017397,-0.15689,-8.0194e+05
4e-07,-0.034794,-0.32082,-8.3733e+05
6e-07,-0.052191,-0.49186,-8.7313e+05
8e-07,-0.069587,-0.67011,-9.0933e+05
1e-06,-0.086984,-0.85564,-9.4596e+05
1.2e-06,-0.10438,-1.0485,-9.83e+05
1.4e-06,-0.12178,-1.2489,-1.0205e+06
1.6e-06,-0.13917,-1.4568,-1.0584e+06
1.8e-06,-0.15657,-1.6723,-1.0967e+06
2e-06,-0.17397,-1.8955,-1.1354e+06
2.2e-06,-0.19137,-2.1265,-1.1746e+06
2.4e-06,-0.20876,-2.3654,-1.2143e+06
2.6e-06,-0.22616,-2.6122,-1.2543e+06
2.8e-06,-0.24356,-2.8672,-1.2948e+06
3e-06,-0.26095,-3.1302,-1.3358e+06
3.2e-06,-0.27835,-3.4015,-1.3772e+06
3.4e-06,-0.29575,-3.6811,-1.419e+06
3.6e-06,-0.31314,-3.9692,-1.4612e+06
3.8e-06,-0.33054,-4.2657,-1.5039e+06
4e-06,-0.34794,-4.5708,-1.547e+06
4.2e-06,-0.36533,-4.8845,-1.5905e+06
4.4e-06,-0.38273,-5.207,-1.6344e+06
4.6e-06,-0.40013,-5.5383,-1.6787e+06
4.8e-06,-0.41752,-5.8785,-1.7234e+06
5e-06,-0.43492,-6.2277,-1.7685e+06
5.2e-06,-0.45232,-6.5859,-1.8139e+06
5.4e-06,-0.46971,-6.9533,-1.8597e+06
5.6e-06,-0.48711,-7.3298,-1.9058e+06
5.8e-06,-0.50451,-7.7156,-1.9522e+06
6e-06,-0.52191,-8.1108,-1.999e+06
6.2e-06,-0.5393,-8.5153,-2.046e+06
6.4e-06,-0.5567,-8.9292,-2.0933e+06
6.6e-06,-0.5741,-9.3526,-2.1408e+06
6.8e-06,-0.59149,-9.7855,-2.1886e+06
7e-06,-0.60889,-10.228,-2.2365e+06
7.2e-06,-0.62629,-10.68,-2.2846e+06
7.4e-06,-0.64368,-11.142,-2.3329e+06
7.6e-06,-0.66108,-11.613,-2.3812e+06
7.8e-06,-0.67848,-12.094,-2.4296e+06
8e-06,-0.69587,-12.585,-2.4781e+06
8.2e-06,-0.71327,-13.086,-2.5265e+06
8.4e-06,-0.73067,-13.596,-2.575e+06
8.6e-06,-0.74806,-14.116,-2.6233e+06
8.8e-06,-0.76546,-14.645,-2.6716e+06
9e-06,-0.78286,-15.184,-2.7197e+06
9.2e-06,-0.80025,-15.733,-2.7676e+06
9.4e-06,-0.81765,-16.291,-2.8153e+06
9.6e-06,-0.83505,-16.859,-2.8627e+06
9.8e-06,-0.85245,-17.436,-2.9098e+06
1e-05,-0.86984,-18.023,-2.9565e+06
1.02e-05,-0.88724,-18.619,-3.0028e+06
1.04e-05,-0.90464,-19.224,-3.0487e+06
1.06e-05,-0.92203,-19.838,-3.094e+06
1.08e-05,-0.93943,-20.462,-3.1388e+06
1.1e-05,-0.95683,-21.094,-3.183e+06
1.12e-05,-0.97422,-21.735,-3.2266e+06
1.14e-05,-0.99162,-22.384,-3.2695e+06
1.16e-05,-1.009,-23.042,-3.3116e+06
1.18e-05,-1.0264,-23.709,-3.3529e+06
1.2e-05,-1.0438,-24.383,-3.3934e+06
1.22e-05,-1.0612,-25.066,-3.4331e+06
1.24e-05,-1.0786,-25.757,-3.4718e+06
1.26e-05,-1.096,-26.455,-3.5095e+06
1.28e-05,-1.1134,-27.16,-3.5463e+06
1.3e-05,-1.1308,-27.873,-3.582e+06
1.32e-05,-1.1482,-28.593,-3.6167e+06
1.34e-05,-1.1656,-29.32,-3.6502e+06
1.36e-05,-1.183,-30.053,-3.6826e+06
1.38e-05,-1.2004,-30.793,-3.7138e+06
1.4e-05,-1.2178,-31.538,-3.7438e+06
1.42e-05,-1.2352,-32.29,-3.7726e+06
1.44e-05,-1.2526,-33.047,-3.8002e+06
1.46e-05,-1.27,-33.81,-3.8265e+06
1.48e-05,-1.2874,-34.578,-3.8515e+06
1.5e-05,-1.3048,-35.35,-3.8752e+06
1.52e-05,-1.3222,-36.128,-3.8976e+06
1.54e-05,-1.3396,-36.909,-3.9187e+06
1.56e-05,-1.357,-37.695,-3.9385e+06
1.58e-05,-1.3744,-38.485,-3.957e+06
1.6e-05,-1.3917,-39.278,-3.9742e+06
1.62e-05,-1.4091,-40.074,-3.9901e+06
1.64e-05,-1.4265,-40.874,-4.0046e+06
1.66e-05,-1.4439,-41.676,-4.0179e+06
1.68e-05,-1.4613,-42.481,-4.03e+06
1.7e-05,-1.4787,-43.288,-4.0407e+06
1.72e-05,-1.4961,-44.097,-4.0503e+06
1.74e-05,-1.5135,-44.908,-4.0587e+06
1.76e-05,-1.5309,-45.72,-4.0659e+06
1.78e-05,-1.5483,-46.534,-4.0719e+06
1.8e-05,-1.5657,-47.349,-4.0769e+06
1.82e-05,-1.5831,-48.165,-4.0807e+06
1.84e-05,-1.6005,-48.981,-4.0836e+06
1.86e-05,-1.6179,-49.798,-4.0854e+06
1.88e-05,-1.6353,-50.615,-4.0863e+06
1.9e-05,-1.6527,-51.432,-4.0862e+06
1.92e-05,-1.6701,-52.25,-4.0853e+06
1.94e-05,-1.6875,-53.066,-4.0836e+06
1.96e-05,-1.7049,-53.883,-4.081e+06
1.98e-05,-1.7223,-54.699,-4.0778e+06
2e-05,-1.7397,-55.514,-4.0738e+06
2.02e-05,-1.7571,-56.328,-4.0692e+06
2.04e-05,-1.7745,-57.142,-4.064e+06
2.06e-05,-1.7919,-57.954,-4.0582e+06
2.08e-05,-1.8093,-58.765,-4.052e+06
2.1e-05,-1.8267,-59.575,-4.0453e+06
2.12e-05,-1.8441,-60.383,-4.0381e+06
2.14e-05,-1.8615,-61.19,-4.0306e+06
2.16e-05,-1.8789,-61.995,-4.0228e+06
2.18e-05,-1.8963,-62.799,-4.0147e+06
2.2e-05,-1.9137,-63.601,-4.0064e+06
2.22e-05,-1.931,-64.401,-3.9979e+06
2.24e-05,-1.9484,-65.2,-3.9893e+06
2.26e-05,-1.9658,-65.997,-3.9805e+06
2.28e-05,-1.9832,-66.792,-3.9717e+06
2.3e-05,-2.0006,-67.586,-3.9628e+06
2.32e-05,-2.018,-68.377,-3.954e+06
2.34e-05,-2.0354,-69.167,-3.9451e+06
2.36e-05,-2.0528,-69.956,-3.9364e+06
2.38e-05,-2.0702,-70.742,-3.9278e+06
2.4e-05,-2.0876,-71.527,-3.9193e+06
2.42e-05,-2.105,-72.31,-3.9109e+06
2.44e-05,-2.1224,-73.091,-3.9028e+06
2.46e-05,-2.1398,-73.871,-3.8949e+06
2.48e-05,-2.1572,-74.649,-3.8872e+06
2.5e-05,-2.1746,-75.256,-2.1855e+06
2.52e-05,-2.1572,-75.691,-2.1655e+06
2.54e-05,-2.1398,-76.122,-2.1455e+06
2.56e-05,-2.1224,-76.55,-2.1254e+06
2.58e-05,-2.105,-76.973,-2.1053e+06
2.6e-05,-2.0876,-77.392,-2.0853e+06
2.62e-05,-2.0702,-77.807,-2.0652e+06
2.64e-05,-2.0528,-78.218,-2.0451e+06
2.66e-05,-2.0354,-78.625,-2.025e+06
2.68e-05,-2.018,-79.028,-2.0049e+06
2.7e-05,-2.0006,-79.427,-1.9847e+06
2.72e-05,-1.9832,-79.822,-1.9646e+06
2.74e-05,-1.9658,-80.213,-1.9444e+06
2.76e-05,-1.9484,-80.599,-1.9243e+06
2.78e-05,-1.931,-80.982,-1.9041e+06
2.8e-05,-1.9137,-81.361,-1.8839e+06
2.82e-05,-1.8963,-81.736,-1.8637e+06
2.84e-05,-1.8789,-82.107,-1.8435e+06
2.86e-05,-1.8615,-82.473,-1.8233e+06
2.88e-05,-1.8441,-82.836,-1.803e+06
2.9e-05,-1.8267,-83.194,-1.7827e+06
2.92e-05,-1.8093,-83.549,-1.7625e+06
2.94e-05,-1.7919,-83.899,-1.7422e+06
2.96e-05,-1.7745,-84.246,-1.7218e+06
2.98e-05,-1.7571,-84.588,-1.7015e+06
3e-05,-1.7397,-84.926,-1.6812e+06
3.02e-05,-1.7223,-85.261,-1.6608e+06
3.04e-05,-1.7049,-85.591,-1.6404e+06
3.06e-05,-1.6875,-85.917,-1.62e+06
3.08e-05,-1.6701,-86.239,-1.5995e+06
3.1e-05,-1.6527,-86.557,-1.5791e+06
3.12e-05,-1.6353,-86.87,-1.5586e+06
