0,-0,0,-1.8711e+05
2e-07,-0.0063374,-0.037743,-1.9032e+05
4e-07,-0.012675,-0.076131,-1.9357e+05
6e-07,-0.019012,-0.11517,-1.9687e+05
8e-07,-0.025349,-0.15488,-2.0023e+05
1e-06,-0.031687,-0.19527,-2.0364e+05
1.2e-06,-0.038024,-0.23635,-2.0712e+05
1.4e-06,-0.044362,-0.27812,-2.1066e+05
1.6e-06,-0.050699,-0.32062,-2.1428e+05
1.8e-06,-0.057036,-0.36384,-2.1797e+05
2e-06,-0.063374,-0.40781,-2.2173e+05
2.2e-06,-0.069711,-0.45254,-2.2558e+05
2.4e-06,-0.076048,-0.49805,-2.2951e+05
2.6e-06,-0.082386,-0.54436,-2.3354e+05
2.8e-06,-0.088723,-0.59148,-2.3766e+05
3e-06,-0.095061,-0.63943,-2.4189e+05
3.2e-06,-0.1014,-0.68825,-2.4623e+05
3.4e-06,-0.10774,-0.73794,-2.5068e+05
3.6e-06,-0.11407,-0.78853,-2.5525e+05
3.8e-06,-0.12041,-0.84005,-2.5995e+05
4e-06,-0.12675,-0.89252,-2.6479e+05
4.2e-06,-0.13308,-0.94598,-2.6977e+05
4.4e-06,-0.13942,-1.0004,-2.749e+05
4.6e-06,-0.14576,-1.056,-2.8019e+05
4.8e-06,-0.1521,-1.1125,-2.8566e+05
5e-06,-0.15843,-1.1702,-2.913e+05
5.2e-06,-0.16477,-1.2291,-2.9713e+05
5.4e-06,-0.17111,-1.2891,-3.0316e+05
5.6e-06,-0.17745,-1.3504,-3.0941e+05
5.8e-06,-0.18378,-1.4129,-3.1587e+05
6e-06,-0.19012,-1.4767,-3.2258e+05
6.2e-06,-0.19646,-1.5419,-3.2953e+05
6.4e-06,-0.2028,-1.6086,-3.3674e+05
6.6e-06,-0.20913,-1.6767,-3.4423e+05
6.8e-06,-0.21547,-1.7463,-3.5202e+05
7e-06,-0.22181,-1.8175,-3.6011e+05
7.2e-06,-0.22815,-1.8904,-3.6853e+05
7.4e-06,-0.23448,-1.965,-3.7729e+05
7.6e-06,-0.24082,-2.0413,-3.8642e+05
7.8e-06,-0.24716,-2.1196,-3.9593e+05
8e-06,-0.25349,-2.1997,-4.0584e+05
8.2e-06,-0.25983,-2.2819,-4.1618e+05
8.4e-06,-0.26617,-2.3663,-4.2696e+05
8.6e-06,-0.27251,-2.4528,-4.3821e+05
8.8e-06,-0.27884,-2.5416,-4.4996e+05
9e-06,-0.28518,-2.6328,-4.6224e+05
