0,-0,0,-1.0538e+06
2e-07,-0.046906,-0.21447,-1.0909e+06
4e-07,-0.093812,-0.43646,-1.129e+06
6e-07,-0.14072,-0.66618,-1.1681e+06
8e-07,-0.18762,-0.90382,-1.2083e+06
1e-06,-0.23453,-1.1496,-1.2495e+06
1.2e-06,-0.28144,-1.4037,-1.2918e+06
1.4e-06,-0.32834,-1.6665,-1.3353e+06
1.6e-06,-0.37525,-1.938,-1.38e+06
1.8e-06,-0.42216,-2.2186,-1.426e+06
2e-06,-0.46906,-2.5085,-1.4733e+06
2.2e-06,-0.51597,-2.808,-1.5218e+06
2.4e-06,-0.56287,-3.1174,-1.5718e+06
2.6e-06,-0.60978,-3.4369,-1.6232e+06
2.8e-06,-0.65669,-3.7668,-1.6761e+06
3e-06,-0.70359,-4.1075,-1.7305e+06
3.2e-06,-0.7505,-4.4592,-1.7865e+06
3.4e-06,-0.7974,-4.8222,-1.844e+06
3.6e-06,-0.84431,-5.197,-1.9032e+06
3.8e-06,-0.89122,-5.5837,-1.9641e+06
4e-06,-0.93812,-5.9828,-2.0267e+06
4.2e-06,-0.98503,-6.3945,-2.091e+06
4.4e-06,-1.0319,-6.8193,-2.1571e+06
4.6e-06,-1.0788,-7.2576,-2.225e+06
4.8e-06,-1.1257,-7.7095,-2.2948e+06
5e-06,-1.1727,-8.1756,-2.3663e+06
5.2e-06,-1.2196,-8.6562,-2.4397e+06
5.4e-06,-1.2665,-9.1517,-2.515e+06
5.6e-06,-1.3134,-9.6624,-2.5922e+06
5.8e-06,-1.3603,-10.189,-2.6711e+06
6e-06,-1.4072,-10.731,-2.7519e+06
6.2e-06,-1.4541,-11.29,-2.8345e+06
6.4e-06,-1.501,-11.865,-2.9189e+06
6.6e-06,-1.5479,-12.457,-3.005e+06
6.8e-06,-1.5948,-13.067,-3.0927e+06
7e-06,-1.6417,-13.695,-3.1821e+06
7.2e-06,-1.6886,-14.34,-3.2729e+06
7.4e-06,-1.7355,-15.004,-3.3652e+06
7.6e-06,-1.7824,-15.686,-3.4587e+06
7.8e-06,-1.8293,-16.388,-3.5535e+06
8e-06,-1.8762,-17.108,-3.6493e+06
8.2e-06,-1.9232,-17.847,-3.746e+06
8.4e-06,-1.9701,-18.606,-3.8435e+06
8.6e-06,-2.017,-19.385,-3.9415e+06
8.8e-06,-2.0639,-20.183,-4.0398e+06
9e-06,-2.1108,-21.001,-4.1384e+06
