0,-0,0,-1.0547e+06
2e-07,-0.0066772,-0.2113,-1.0584e+06
4e-07,-0.013354,-0.42335,-1.0621e+06
6e-07,-0.020032,-0.63614,-1.0658e+06
8e-07,-0.026709,-0.84967,-1.0695e+06
1e-06,-0.033386,-1.064,-1.0733e+06
1.2e-06,-0.040063,-1.279,-1.077e+06
1.4e-06,-0.04674,-1.4948,-1.0808e+06
1.6e-06,-0.053418,-1.7113,-1.0845e+06
1.8e-06,-0.060095,-1.9286,-1.0883e+06
2e-06,-0.066772,-2.1466,-1.0921e+06
2.2e-06,-0.073449,-2.3654,-1.0959e+06
2.4e-06,-0.080126,-2.585,-1.0997e+06
2.6e-06,-0.086804,-2.8053,-1.1035e+06
2.8e-06,-0.093481,-3.0263,-1.1073e+06
3e-06,-0.10016,-3.2482,-1.1111e+06
3.2e-06,-0.10684,-3.4708,-1.1149e+06
3.4e-06,-0.11351,-3.6941,-1.1187e+06
3.6e-06,-0.12019,-3.9183,-1.1226e+06
3.8e-06,-0.12687,-4.1432,-1.1264e+06
4e-06,-0.13354,-4.3688,-1.1303e+06
4.2e-06,-0.14022,-4.5953,-1.1341e+06
4.4e-06,-0.1469,-4.8225,-1.138e+06
4.6e-06,-0.15358,-5.0505,-1.1419e+06
4.8e-06,-0.16025,-5.2793,-1.1458e+06
5e-06,-0.16693,-5.5088,-1.1497e+06
5.2e-06,-0.17361,-5.7391,-1.1536e+06
5.4e-06,-0.18028,-5.9703,-1.1575e+06
5.6e-06,-0.18696,-6.2021,-1.1614e+06
5.8e-06,-0.19364,-6.4348,-1.1653e+06
6e-06,-0.20032,-6.6683,-1.1693e+06
6.2e-06,-0.20699,-6.9025,-1.1732e+06
6.4e-06,-0.21367,-7.1376,-1.1772e+06
6.6e-06,-0.22035,-7.3734,-1.1811e+06
6.8e-06,-0.22702,-7.61,-1.1851e+06
7e-06,-0.2337,-7.8474,-1.1891e+06
7.2e-06,-0.24038,-8.0857,-1.1931e+06
7.4e-06,-0.24706,-8.3247,-1.197e+06
7.6e-06,-0.25373,-8.5645,-1.201e+06
7.8e-06,-0.26041,-8.8051,-1.205e+06
8e-06,-0.26709,-9.0465,-1.2091e+06
8.2e-06,-0.27377,-9.2887,-1.2131e+06
8.4e-06,-0.28044,-9.5317,-1.2171e+06
8.6e-06,-0.28712,-9.7755,-1.2211e+06
8.8e-06,-0.2938,-10.02,-1.2252e+06
9e-06,-0.30047,-10.266,-1.2292e+06
9.2e-06,-0.30715,-10.512,-1.2333e+06
9.4e-06,-0.31383,-10.759,-1.2374e+06
9.6e-06,-0.32051,-11.007,-1.2415e+06
9.8e-06,-0.32718,-11.256,-1.2455e+06
1e-05,-0.33386,-11.505,-1.2496e+06
1.02e-05,-0.34054,-11.755,-1.2537e+06
1.04e-05,-0.34721,-12.007,-1.2578e+06
1.06e-05,-0.35389,-12.259,-1.262e+06
1.08e-05,-0.36057,-12.511,-1.2661e+06
1.1e-05,-0.36725,-12.765,-1.2702e+06
1.12e-05,-0.37392,-13.019,-1.2743e+06
1.14e-05,-0.3806,-13.275,-1.2785e+06
1.16e-05,-0.38728,-13.531,-1.2826e+06
1.18e-05,-0.39395,-13.788,-1.2868e+06
