0,-0,0,-5.9896e+05
2e-07,-0.0011101,-0.12025,-6.0353e+05
4e-07,-0.0022203,-0.24141,-6.0811e+05
6e-07,-0.0033304,-0.3635,-6.1271e+05
8e-07,-0.0044405,-0.4865,-6.1733e+05
1e-06,-0.0055506,-0.61043,-6.2197e+05
1.2e-06,-0.0066608,-0.73529,-6.2663e+05
1.4e-06,-0.0077709,-0.86108,-6.313e+05
1.6e-06,-0.008881,-0.98781,-6.36e+05
1.8e-06,-0.0099912,-1.1155,-6.4071e+05
2e-06,-0.011101,-1.2441,-6.4545e+05
2.2e-06,-0.012211,-1.3737,-6.502e+05
2.4e-06,-0.013322,-1.5042,-6.5497e+05
2.6e-06,-0.014432,-1.6357,-6.5976e+05
2.8e-06,-0.015542,-1.7681,-6.6458e+05
3e-06,-0.016652,-1.9015,-6.6941e+05
3.2e-06,-0.017762,-2.0359,-6.7426e+05
3.4e-06,-0.018872,-2.1712,-6.7913e+05
3.6e-06,-0.019982,-2.3075,-6.8402e+05
3.8e-06,-0.021092,-2.4448,-6.8893e+05
4e-06,-0.022203,-2.5831,-6.9386e+05
4.2e-06,-0.023313,-2.7224,-6.9881e+05
4.4e-06,-0.024423,-2.8626,-7.0378e+05
4.6e-06,-0.025533,-3.0039,-7.0877e+05
4.8e-06,-0.026643,-3.1461,-7.1379e+05
5e-06,-0.027753,-3.2894,-7.1882e+05
5.2e-06,-0.028863,-3.4337,-7.2387e+05
5.4e-06,-0.029973,-3.5789,-7.2895e+05
5.6e-06,-0.031084,-3.7252,-7.3404e+05
5.8e-06,-0.032194,-3.8726,-7.3916e+05
6e-06,-0.033304,-4.0209,-7.4429e+05
6.2e-06,-0.034414,-4.1703,-7.4945e+05
6.4e-06,-0.035524,-4.3207,-7.5463e+05
6.6e-06,-0.036634,-4.4721,-7.5983e+05
6.8e-06,-0.037744,-4.6246,-7.6506e+05
7e-06,-0.038855,-4.7782,-7.703e+05
7.2e-06,-0.039965,-4.9327,-7.7557e+05
7.4e-06,-0.041075,-5.0884,-7.8085e+05
7.6e-06,-0.042185,-5.2451,-7.8616e+05
7.8e-06,-0.043295,-5.4028,-7.9149e+05
8e-06,-0.044405,-5.5617,-7.9685e+05
8.2e-06,-0.045515,-5.7216,-8.0222e+05
8.4e-06,-0.046625,-5.8826,-8.0762e+05
8.6e-06,-0.047736,-6.0446,-8.1304e+05
8.8e-06,-0.048846,-6.2078,-8.1848e+05
9e-06,-0.049956,-6.372,-8.2394e+05
9.2e-06,-0.051066,-6.5374,-8.2943e+05
9.4e-06,-0.052176,-6.7038,-8.3494e+05
9.6e-06,-0.053286,-6.8713,-8.4047e+05
9.8e-06,-0.054396,-7.04,-8.4603e+05
1e-05,-0.055506,-7.2098,-8.5161e+05
1.02e-05,-0.056617,-7.3806,-8.5721e+05
1.04e-05,-0.057727,-7.5526,-8.6284e+05
1.06e-05,-0.058837,-7.7258,-8.6848e+05
1.08e-05,-0.059947,-7.9,-8.7415e+05
1.1e-05,-0.061057,-8.0754,-8.7985e+05
1.12e-05,-0.062167,-8.252,-8.8557e+05
1.14e-05,-0.063277,-8.4297,-8.9131e+05
1.16e-05,-0.064388,-8.6085,-8.9708e+05
1.18e-05,-0.065498,-8.7885,-9.0287e+05
1.2e-05,-0.066608,-8.9697,-9.0868e+05
1.22e-05,-0.067718,-9.152,-9.1452e+05
1.24e-05,-0.068828,-9.3355,-9.2038e+05
1.26e-05,-0.069938,-9.5201,-9.2627e+05
1.28e-05,-0.071048,-9.706,-9.3218e+05
1.3e-05,-0.072158,-9.893,-9.3812e+05
1.32e-05,-0.073269,-10.081,-9.4408e+05
1.34e-05,-0.074379,-10.271,-9.5006e+05
1.36e-05,-0.075489,-10.461,-9.5607e+05
1.38e-05,-0.076599,-10.653,-9.6211e+05
1.4e-05,-0.077709,-10.846,-9.6817e+05
1.42e-05,-0.078819,-11.04,-9.7425e+05
1.44e-05,-0.079929,-11.236,-9.8036e+05
1.46e-05,-0.081039,-11.432,-9.865e+05
1.48e-05,-0.08215,-11.63,-9.9266e+05
1.5e-05,-0.08326,-11.83,-9.9884e+05
1.52e-05,-0.08437,-12.03,-1.0051e+06
1.54e-05,-0.08548,-12.232,-1.0113e+06
1.56e-05,-0.08659,-12.434,-1.0176e+06
1.58e-05,-0.0877,-12.639,-1.0238e+06
1.6e-05,-0.08881,-12.844,-1.0302e+06
1.62e-05,-0.08992,-13.051,-1.0365e+06
1.64e-05,-0.091031,-13.259,-1.0429e+06
1.66e-05,-0.092141,-13.468,-1.0493e+06
1.68e-05,-0.093251,-13.678,-1.0557e+06
1.7e-05,-0.094361,-13.89,-1.0621e+06
1.72e-05,-0.095471,-14.103,-1.0686e+06
1.74e-05,-0.096581,-14.318,-1.0751e+06
1.76e-05,-0.097691,-14.533,-1.0816e+06
1.78e-05,-0.098802,-14.75,-1.0882e+06
1.8e-05,-0.099912,-14.969,-1.0948e+06
1.82e-05,-0.10102,-15.188,-1.1014e+06
1.84e-05,-0.10213,-15.409,-1.108e+06
1.86e-05,-0.10324,-15.631,-1.1147e+06
1.88e-05,-0.10435,-15.855,-1.1214e+06
1.9e-05,-0.10546,-16.08,-1.1281e+06
1.92e-05,-0.10657,-16.306,-1.1348e+06
1.94e-05,-0.10768,-16.534,-1.1416e+06
1.96e-05,-0.10879,-16.763,-1.1484e+06
1.98e-05,-0.1099,-16.993,-1.1552e+06
2e-05,-0.11101,-17.225,-1.1621e+06
2.02e-05,-0.11212,-17.458,-1.169e+06
2.04e-05,-0.11323,-17.693,-1.1759e+06
2.06e-05,-0.11434,-17.928,-1.1828e+06
2.08e-05,-0.11545,-18.166,-1.1898e+06
2.1e-05,-0.11656,-18.404,-1.1968e+06
2.12e-05,-0.11767,-18.644,-1.2038e+06
2.14e-05,-0.11878,-18.886,-1.2109e+06
2.16e-05,-0.11989,-19.129,-1.218e+06
2.18e-05,-0.121,-19.373,-1.2251e+06
2.2e-05,-0.12211,-19.619,-1.2322e+06
2.22e-05,-0.12322,-19.866,-1.2394e+06
2.24e-05,-0.12433,-20.115,-1.2466e+06
2.26e-05,-0.12544,-20.365,-1.2538e+06
2.28e-05,-0.12655,-20.616,-1.2611e+06
2.3e-05,-0.12766,-20.869,-1.2684e+06
2.32e-05,-0.12878,-21.123,-1.2757e+06
2.34e-05,-0.12989,-21.379,-1.2831e+06
2.36e-05,-0.131,-21.637,-1.2904e+06
2.38e-05,-0.13211,-21.895,-1.2978e+06
2.4e-05,-0.13322,-22.156,-1.3053e+06
2.42e-05,-0.13433,-22.418,-1.3128e+06
2.44e-05,-0.13544,-22.681,-1.3203e+06
2.46e-05,-0.13655,-22.946,-1.3278e+06
2.48e-05,-0.13766,-23.212,-1.3353e+06
2.5e-05,-0.13877,-23.331,1.4525e+05
2.52e-05,-0.13766,-23.302,1.481e+05
2.54e-05,-0.13655,-23.272,1.5096e+05
2.56e-05,-0.13544,-23.241,1.5384e+05
2.58e-05,-0.13433,-23.21,1.5672e+05
2.6e-05,-0.13322,-23.179,1.5961e+05
2.62e-05,-0.13211,-23.146,1.6251e+05
2.64e-05,-0.131,-23.114,1.6543e+05
2.66e-05,-0.12989,-23.08,1.6835e+05
2.68e-05,-0.12878,-23.046,1.7128e+05
2.7e-05,-0.12766,-23.012,1.7422e+05
2.72e-05,-0.12655,-22.977,1.7717e+05
2.74e-05,-0.12544,-22.941,1.8014e+05
2.76e-05,-0.12433,-22.905,1.8311e+05
2.78e-05,-0.12322,-22.868,1.8609e+05
2.8e-05,-0.12211,-22.83,1.8909e+05
2.82e-05,-0.121,-22.792,1.9209e+05
2.84e-05,-0.11989,-22.753,1.9511e+05
2.86e-05,-0.11878,-22.714,1.9813e+05
2.88e-05,-0.11767,-22.674,2.0117e+05
2.9e-05,-0.11656,-22.633,2.0422e+05
2.92e-05,-0.11545,-22.592,2.0727e+05
2.94e-05,-0.11434,-22.551,2.1034e+05
2.96e-05,-0.11323,-22.508,2.1342e+05
2.98e-05,-0.11212,-22.465,2.1651e+05
3e-05,-0.11101,-22.422,2.1961e+05
