0,-0,0,-4.2108e+05
2e-07,-0.029329,-0.084747,-4.2638e+05
4e-07,-0.058658,-0.17056,-4.3177e+05
6e-07,-0.087987,-0.25746,-4.3725e+05
8e-07,-0.11732,-0.34547,-4.4282e+05
1e-06,-0.14664,-0.4346,-4.4849e+05
1.2e-06,-0.17597,-0.52488,-4.5426e+05
1.4e-06,-0.2053,-0.61631,-4.6012e+05
1.6e-06,-0.23463,-0.70893,-4.6608e+05
1.8e-06,-0.26396,-0.80276,-4.7215e+05
2e-06,-0.29329,-0.8978,-4.7831e+05
2.2e-06,-0.32262,-0.99409,-4.8457e+05
2.4e-06,-0.35195,-1.0916,-4.9094e+05
2.6e-06,-0.38128,-1.1905,-4.9741e+05
2.8e-06,-0.4106,-1.2906,-5.0399e+05
3e-06,-0.43993,-1.3921,-5.1067e+05
3.2e-06,-0.46926,-1.4949,-5.1746e+05
3.4e-06,-0.49859,-1.5991,-5.2436e+05
3.6e-06,-0.52792,-1.7047,-5.3136e+05
3.8e-06,-0.55725,-1.8116,-5.3848e+05
4e-06,-0.58658,-1.9201,-5.457e+05
4.2e-06,-0.61591,-2.0299,-5.5304e+05
4.4e-06,-0.64524,-2.1413,-5.6049e+05
4.6e-06,-0.67456,-2.2541,-5.6805e+05
4.8e-06,-0.70389,-2.3685,-5.7572e+05
5e-06,-0.73322,-2.4844,-5.8351e+05
5.2e-06,-0.76255,-2.6019,-5.9141e+05
5.4e-06,-0.79188,-2.721,-5.9943e+05
5.6e-06,-0.82121,-2.8417,-6.0756e+05
5.8e-06,-0.85054,-2.964,-6.158e+05
6e-06,-0.87987,-3.088,-6.2417e+05
6.2e-06,-0.90919,-3.2137,-6.3264e+05
6.4e-06,-0.93852,-3.3411,-6.4124e+05
6.6e-06,-0.96785,-3.4702,-6.4994e+05
6.8e-06,-0.99718,-3.6011,-6.5877e+05
7e-06,-1.0265,-3.7337,-6.6771e+05
7.2e-06,-1.0558,-3.8682,-6.7676e+05
7.4e-06,-1.0852,-4.0045,-6.8594e+05
7.6e-06,-1.1145,-4.1426,-6.9522e+05
7.8e-06,-1.1438,-4.2826,-7.0462e+05
8e-06,-1.1732,-4.4244,-7.1414e+05
8.2e-06,-1.2025,-4.5682,-7.2376e+05
8.4e-06,-1.2318,-4.714,-7.335e+05
8.6e-06,-1.2611,-4.8616,-7.4335e+05
8.8e-06,-1.2905,-5.0113,-7.5332e+05
9e-06,-1.3198,-5.163,-7.6339e+05
9.2e-06,-1.3491,-5.3167,-7.7357e+05
9.4e-06,-1.3785,-5.4724,-7.8385e+05
9.6e-06,-1.4078,-5.6302,-7.9424e+05
9.8e-06,-1.4371,-5.7901,-8.0474e+05
1e-05,-1.4664,-5.9521,-8.1534e+05
1.02e-05,-1.4958,-6.1163,-8.2603e+05
1.04e-05,-1.5251,-6.2826,-8.3683e+05
1.06e-05,-1.5544,-6.451,-8.4772e+05
1.08e-05,-1.5838,-6.6217,-8.587e+05
1.1e-05,-1.6131,-6.7945,-8.6978e+05
1.12e-05,-1.6424,-6.9696,-8.8094e+05
1.14e-05,-1.6717,-7.1469,-8.9219e+05
1.16e-05,-1.7011,-7.3265,-9.0353e+05
1.18e-05,-1.7304,-7.5083,-9.1494e+05
1.2e-05,-1.7597,-7.6924,-9.2643e+05
1.22e-05,-1.7891,-7.8789,-9.3799e+05
1.24e-05,-1.8184,-8.0676,-9.4962e+05
1.26e-05,-1.8477,-8.2587,-9.6132e+05
1.28e-05,-1.877,-8.4522,-9.7308e+05
1.3e-05,-1.9064,-8.648,-9.849e+05
1.32e-05,-1.9357,-8.8461,-9.9677e+05
1.34e-05,-1.965,-9.0467,-1.0087e+06
1.36e-05,-1.9944,-9.2496,-1.0207e+06
1.38e-05,-2.0237,-9.455,-1.0327e+06
1.4e-05,-2.053,-9.6627,-1.0447e+06
1.42e-05,-2.0823,-9.8728,-1.0568e+06
1.44e-05,-2.1117,-10.085,-1.0689e+06
1.46e-05,-2.141,-10.3,-1.081e+06
1.48e-05,-2.1703,-10.518,-1.0931e+06
1.5e-05,-2.1997,-10.738,-1.1052e+06
1.52e-05,-2.229,-10.96,-1.1174e+06
1.54e-05,-2.2583,-11.185,-1.1295e+06
1.56e-05,-2.2877,-11.412,-1.1416e+06
1.58e-05,-2.317,-11.641,-1.1537e+06
1.6e-05,-2.3463,-11.873,-1.1658e+06
1.62e-05,-2.3756,-12.108,-1.1779e+06
1.64e-05,-2.405,-12.344,-1.1899e+06
1.66e-05,-2.4343,-12.584,-1.2019e+06
1.68e-05,-2.4636,-12.825,-1.2138e+06
1.7e-05,-2.493,-13.069,-1.2256e+06
1.72e-05,-2.5223,-13.315,-1.2374e+06
1.74e-05,-2.5516,-13.564,-1.2492e+06
1.76e-05,-2.5809,-13.815,-1.2608e+06
1.78e-05,-2.6103,-14.068,-1.2724e+06
1.8e-05,-2.6396,-14.324,-1.2838e+06
1.82e-05,-2.6689,-14.582,-1.2952e+06
1.84e-05,-2.6983,-14.842,-1.3065e+06
1.86e-05,-2.7276,-15.104,-1.3176e+06
1.88e-05,-2.7569,-15.369,-1.3286e+06
1.9e-05,-2.7862,-15.636,-1.3395e+06
1.92e-05,-2.8156,-15.905,-1.3502e+06
1.94e-05,-2.8449,-16.176,-1.3608e+06
1.96e-05,-2.8742,-16.449,-1.3712e+06
1.98e-05,-2.9036,-16.724,-1.3814e+06
2e-05,-2.9329,-17.002,-1.3915e+06
2.02e-05,-2.9622,-17.281,-1.4014e+06
2.04e-05,-2.9915,-17.562,-1.4111e+06
2.06e-05,-3.0209,-17.845,-1.4206e+06
2.08e-05,-3.0502,-18.13,-1.4299e+06
2.1e-05,-3.0795,-18.417,-1.439e+06
2.12e-05,-3.1089,-18.706,-1.4478e+06
2.14e-05,-3.1382,-18.996,-1.4565e+06
2.16e-05,-3.1675,-19.288,-1.4649e+06
2.18e-05,-3.1968,-19.582,-1.473e+06
2.2e-05,-3.2262,-19.878,-1.4809e+06
2.22e-05,-3.2555,-20.175,-1.4885e+06
2.24e-05,-3.2848,-20.473,-1.4959e+06
2.26e-05,-3.3142,-20.773,-1.503e+06
2.28e-05,-3.3435,-21.074,-1.5099e+06
2.3e-05,-3.3728,-21.377,-1.5164e+06
2.32e-05,-3.4021,-21.681,-1.5227e+06
2.34e-05,-3.4315,-21.986,-1.5286e+06
2.36e-05,-3.4608,-22.292,-1.5343e+06
2.38e-05,-3.4901,-22.6,-1.5396e+06
2.4e-05,-3.5195,-22.908,-1.5447e+06
2.42e-05,-3.5488,-23.217,-1.5494e+06
2.44e-05,-3.5781,-23.528,-1.5538e+06
2.46e-05,-3.6075,-23.839,-1.5579e+06
2.48e-05,-3.6368,-24.151,-1.5616e+06
2.5e-05,-3.6661,-24.291,1.6022e+05
2.52e-05,-3.6368,-24.259,1.609e+05
2.54e-05,-3.6075,-24.227,1.6159e+05
2.56e-05,-3.5781,-24.194,1.6228e+05
2.58e-05,-3.5488,-24.162,1.6299e+05
2.6e-05,-3.5195,-24.129,1.6371e+05
2.62e-05,-3.4901,-24.096,1.6444e+05
2.64e-05,-3.4608,-24.063,1.6517e+05
2.66e-05,-3.4315,-24.03,1.6592e+05
2.68e-05,-3.4021,-23.997,1.6668e+05
2.7e-05,-3.3728,-23.964,1.6745e+05
2.72e-05,-3.3435,-23.93,1.6823e+05
2.74e-05,-3.3142,-23.896,1.6902e+05
2.76e-05,-3.2848,-23.862,1.6982e+05
2.78e-05,-3.2555,-23.828,1.7063e+05
2.8e-05,-3.2262,-23.794,1.7145e+05
2.82e-05,-3.1968,-23.76,1.7229e+05
2.84e-05,-3.1675,-23.725,1.7314e+05
2.86e-05,-3.1382,-23.69,1.74e+05
2.88e-05,-3.1089,-23.656,1.7487e+05
2.9e-05,-3.0795,-23.621,1.7576e+05
2.92e-05,-3.0502,-23.585,1.7666e+05
2.94e-05,-3.0209,-23.55,1.7758e+05
2.96e-05,-2.9915,-23.514,1.785e+05
2.98e-05,-2.9622,-23.478,1.7945e+05
3e-05,-2.9329,-23.442,1.804e+05
3.02e-05,-2.9036,-23.406,1.8138e+05
3.04e-05,-2.8742,-23.37,1.8236e+05
3.06e-05,-2.8449,-23.333,1.8337e+05
3.08e-05,-2.8156,-23.297,1.8438e+05
3.1e-05,-2.7862,-23.26,1.8542e+05
3.12e-05,-2.7569,-23.222,1.8647e+05
3.14e-05,-2.7276,-23.185,1.8754e+05
3.16e-05,-2.6983,-23.147,1.8863e+05
3.18e-05,-2.6689,-23.11,1.8973e+05
3.2e-05,-2.6396,-23.071,1.9085e+05
3.22e-05,-2.6103,-23.033,1.9199e+05
3.24e-05,-2.5809,-22.995,1.9315e+05
3.26e-05,-2.5516,-22.956,1.9433e+05
3.28e-05,-2.5223,-22.917,1.9553e+05
3.3e-05,-2.493,-22.878,1.9674e+05
3.32e-05,-2.4636,-22.838,1.9798e+05
3.34e-05,-2.4343,-22.799,1.9924e+05
3.36e-05,-2.405,-22.759,2.0052e+05
3.38e-05,-2.3756,-22.718,2.0183e+05
3.4e-05,-2.3463,-22.678,2.0315e+05
3.42e-05,-2.317,-22.637,2.045e+05
3.44e-05,-2.2877,-22.596,2.0587e+05
3.46e-05,-2.2583,-22.555,2.0726e+05
3.48e-05,-2.229,-22.513,2.0868e+05
3.5e-05,-2.1997,-22.471,2.1013e+05
3.52e-05,-2.1703,-22.429,2.1159e+05
3.54e-05,-2.141,-22.387,2.1309e+05
3.56e-05,-2.1117,-22.344,2.1461e+05
3.58e-05,-2.0823,-22.301,2.1616e+05
3.6e-05,-2.053,-22.257,2.1773e+05
3.62e-05,-2.0237,-22.214,2.1934e+05
3.64e-05,-1.9944,-22.17,2.2097e+05
3.66e-05,-1.965,-22.125,2.2263e+05
3.68e-05,-1.9357,-22.081,2.2432e+05
3.7e-05,-1.9064,-22.036,2.2604e+05
