0,-0,0,-8.9065e+05
2e-07,-0.0032553,-0.17848,-8.9413e+05
4e-07,-0.0065106,-0.35765,-8.9761e+05
6e-07,-0.0097659,-0.53752,-9.0109e+05
8e-07,-0.013021,-0.71809,-9.0459e+05
1e-06,-0.016277,-0.89936,-9.0809e+05
1.2e-06,-0.019532,-1.0813,-9.1159e+05
1.4e-06,-0.022787,-1.264,-9.151e+05
1.6e-06,-0.026042,-1.4474,-9.1861e+05
1.8e-06,-0.029298,-1.6314,-9.2214e+05
2e-06,-0.032553,-1.8162,-9.2566e+05
2.2e-06,-0.035808,-2.0017,-9.292e+05
2.4e-06,-0.039064,-2.1879,-9.3273e+05
2.6e-06,-0.042319,-2.3748,-9.3628e+05
2.8e-06,-0.045574,-2.5624,-9.3983e+05
3e-06,-0.04883,-2.7507,-9.4338e+05
3.2e-06,-0.052085,-2.9398,-9.4695e+05
3.4e-06,-0.05534,-3.1295,-9.5051e+05
3.6e-06,-0.058595,-3.32,-9.5409e+05
3.8e-06,-0.061851,-3.5111,-9.5767e+05
4e-06,-0.065106,-3.703,-9.6125e+05
4.2e-06,-0.068361,-3.8956,-9.6484e+05
4.4e-06,-0.071617,-4.089,-9.6844e+05
4.6e-06,-0.074872,-4.283,-9.7204e+05
4.8e-06,-0.078127,-4.4778,-9.7565e+05
5e-06,-0.081383,-4.6733,-9.7926e+05
5.2e-06,-0.084638,-4.8695,-9.8288e+05
5.4e-06,-0.087893,-5.0664,-9.865e+05
5.6e-06,-0.091148,-5.2641,-9.9013e+05
5.8e-06,-0.094404,-5.4625,-9.9377e+05
6e-06,-0.097659,-5.6616,-9.9741e+05
6.2e-06,-0.10091,-5.8615,-1.0011e+06
6.4e-06,-0.10417,-6.062,-1.0047e+06
6.6e-06,-0.10742,-6.2633,-1.0084e+06
6.8e-06,-0.11068,-6.4654,-1.012e+06
7e-06,-0.11394,-6.6682,-1.0157e+06
7.2e-06,-0.11719,-6.8717,-1.0194e+06
7.4e-06,-0.12045,-7.0759,-1.0231e+06
7.6e-06,-0.1237,-7.2809,-1.0268e+06
7.8e-06,-0.12696,-7.4866,-1.0304e+06
8e-06,-0.13021,-7.6931,-1.0341e+06
8.2e-06,-0.13347,-7.9003,-1.0379e+06
8.4e-06,-0.13672,-8.1082,-1.0416e+06
8.6e-06,-0.13998,-8.3169,-1.0453e+06
8.8e-06,-0.14323,-8.5263,-1.049e+06
9e-06,-0.14649,-8.7365,-1.0527e+06
9.2e-06,-0.14974,-8.9474,-1.0565e+06
9.4e-06,-0.153,-9.1591,-1.0602e+06
9.6e-06,-0.15625,-9.3715,-1.0639e+06
9.8e-06,-0.15951,-9.5847,-1.0677e+06
