0,-0,0,-3.4694e+05
2e-07,-0.015747,-0.069894,-3.5201e+05
4e-07,-0.031495,-0.14081,-3.572e+05
6e-07,-0.047242,-0.21279,-3.6252e+05
8e-07,-0.062989,-0.28583,-3.6796e+05
1e-06,-0.078737,-0.35998,-3.7354e+05
1.2e-06,-0.094484,-0.43526,-3.7926e+05
1.4e-06,-0.11023,-0.5117,-3.8511e+05
1.6e-06,-0.12598,-0.58932,-3.9111e+05
1.8e-06,-0.14173,-0.66816,-3.9725e+05
2e-06,-0.15747,-0.74824,-4.0355e+05
2.2e-06,-0.17322,-0.82959,-4.1e+05
2.4e-06,-0.18897,-0.91225,-4.166e+05
2.6e-06,-0.20472,-0.99625,-4.2337e+05
2.8e-06,-0.22046,-1.0816,-4.303e+05
3e-06,-0.23621,-1.1684,-4.374e+05
3.2e-06,-0.25196,-1.2566,-4.4468e+05
3.4e-06,-0.2677,-1.3463,-4.5213e+05
3.6e-06,-0.28345,-1.4375,-4.5977e+05
3.8e-06,-0.2992,-1.5302,-4.6759e+05
4e-06,-0.31495,-1.6245,-4.756e+05
4.2e-06,-0.33069,-1.7205,-4.838e+05
4.4e-06,-0.34644,-1.8181,-4.9221e+05
4.6e-06,-0.36219,-1.9174,-5.0082e+05
4.8e-06,-0.37794,-2.0184,-5.0963e+05
5e-06,-0.39368,-2.1212,-5.1866e+05
5.2e-06,-0.40943,-2.2259,-5.279e+05
5.4e-06,-0.42518,-2.3324,-5.3737e+05
5.6e-06,-0.44092,-2.4409,-5.4706e+05
5.8e-06,-0.45667,-2.5513,-5.5699e+05
6e-06,-0.47242,-2.6637,-5.6714e+05
6.2e-06,-0.48817,-2.7782,-5.7754e+05
6.4e-06,-0.50391,-2.8947,-5.8818e+05
6.6e-06,-0.51966,-3.0135,-5.9907e+05
6.8e-06,-0.53541,-3.1344,-6.1022e+05
7e-06,-0.55116,-3.2576,-6.2162e+05
7.2e-06,-0.5669,-3.3831,-6.3328e+05
7.4e-06,-0.58265,-3.5109,-6.4521e+05
7.6e-06,-0.5984,-3.6412,-6.5742e+05
7.8e-06,-0.61415,-3.7739,-6.699e+05
8e-06,-0.62989,-3.9092,-6.8266e+05
8.2e-06,-0.64564,-4.047,-6.957e+05
8.4e-06,-0.66139,-4.1875,-7.0903e+05
8.6e-06,-0.67713,-4.3306,-7.2266e+05
8.8e-06,-0.69288,-4.4766,-7.3658e+05
9e-06,-0.70863,-4.6253,-7.508e+05
9.2e-06,-0.72438,-4.7769,-7.6533e+05
9.4e-06,-0.74012,-4.9315,-7.8017e+05
9.6e-06,-0.75587,-5.089,-7.9532e+05
9.8e-06,-0.77162,-5.2496,-8.1078e+05
1e-05,-0.78737,-5.4133,-8.2656e+05
1.02e-05,-0.80311,-5.5803,-8.4266e+05
1.04e-05,-0.81886,-5.7504,-8.5908e+05
1.06e-05,-0.83461,-5.9239,-8.7583e+05
1.08e-05,-0.85036,-6.1008,-8.929e+05
1.1e-05,-0.8661,-6.2811,-9.1031e+05
1.12e-05,-0.88185,-6.465,-9.2804e+05
1.14e-05,-0.8976,-6.6524,-9.4611e+05
1.16e-05,-0.91334,-6.8434,-9.645e+05
1.18e-05,-0.92909,-7.0382,-9.8323e+05
1.2e-05,-0.94484,-7.2368,-1.0023e+06
1.22e-05,-0.96059,-7.4392,-1.0217e+06
1.24e-05,-0.97633,-7.6455,-1.0414e+06
1.26e-05,-0.99208,-7.8558,-1.0615e+06
1.28e-05,-1.0078,-8.0701,-1.0819e+06
1.3e-05,-1.0236,-8.2885,-1.1026e+06
1.32e-05,-1.0393,-8.5112,-1.1236e+06
