0,-0,0,-8.1232e+05
2e-07,-0.025524,-0.16351,-8.228e+05
4e-07,-0.051048,-0.32913,-8.334e+05
6e-07,-0.076572,-0.49689,-8.4414e+05
8e-07,-0.1021,-0.6668,-8.55e+05
1e-06,-0.12762,-0.8389,-8.6599e+05
1.2e-06,-0.15314,-1.0132,-8.7712e+05
1.4e-06,-0.17867,-1.1898,-8.8837e+05
1.6e-06,-0.20419,-1.3686,-8.9976e+05
1.8e-06,-0.22972,-1.5497,-9.1127e+05
2e-06,-0.25524,-1.7331,-9.2291e+05
2.2e-06,-0.28077,-1.9189,-9.3469e+05
2.4e-06,-0.30629,-2.107,-9.4659e+05
2.6e-06,-0.33181,-2.2975,-9.5862e+05
2.8e-06,-0.35734,-2.4904,-9.7078e+05
3e-06,-0.38286,-2.6858,-9.8306e+05
3.2e-06,-0.40839,-2.8837,-9.9547e+05
3.4e-06,-0.43391,-3.084,-1.008e+06
3.6e-06,-0.45943,-3.2869,-1.0207e+06
3.8e-06,-0.48496,-3.4923,-1.0335e+06
4e-06,-0.51048,-3.7003,-1.0464e+06
4.2e-06,-0.53601,-3.9109,-1.0594e+06
4.4e-06,-0.56153,-4.1241,-1.0725e+06
4.6e-06,-0.58705,-4.3399,-1.0858e+06
4.8e-06,-0.61258,-4.5584,-1.0992e+06
5e-06,-0.6381,-4.7796,-1.1127e+06
5.2e-06,-0.66363,-5.0035,-1.1263e+06
5.4e-06,-0.68915,-5.2301,-1.14e+06
5.6e-06,-0.71468,-5.4595,-1.1538e+06
5.8e-06,-0.7402,-5.6916,-1.1677e+06
6e-06,-0.76572,-5.9266,-1.1817e+06
6.2e-06,-0.79125,-6.1643,-1.1959e+06
6.4e-06,-0.81677,-6.4049,-1.2101e+06
6.6e-06,-0.8423,-6.6484,-1.2244e+06
6.8e-06,-0.86782,-6.8947,-1.2388e+06
7e-06,-0.89334,-7.1439,-1.2533e+06
7.2e-06,-0.91887,-7.396,-1.2679e+06
7.4e-06,-0.94439,-7.6511,-1.2826e+06
7.6e-06,-0.96992,-7.9091,-1.2973e+06
7.8e-06,-0.99544,-8.17,-1.3122e+06
8e-06,-1.021,-8.434,-1.3271e+06
8.2e-06,-1.0465,-8.7009,-1.342e+06
8.4e-06,-1.072,-8.9708,-1.357e+06
8.6e-06,-1.0975,-9.2437,-1.3721e+06
8.8e-06,-1.1231,-9.5196,-1.3873e+06
9e-06,-1.1486,-9.7986,-1.4024e+06
9.2e-06,-1.1741,-10.081,-1.4177e+06
9.4e-06,-1.1996,-10.366,-1.4329e+06
9.6e-06,-1.2252,-10.654,-1.4482e+06
9.8e-06,-1.2507,-10.945,-1.4636e+06
1e-05,-1.2762,-11.239,-1.4789e+06
1.02e-05,-1.3017,-11.537,-1.4943e+06
1.04e-05,-1.3273,-11.837,-1.5097e+06
1.06e-05,-1.3528,-12.14,-1.5251e+06
1.08e-05,-1.3783,-12.447,-1.5404e+06
1.1e-05,-1.4038,-12.757,-1.5558e+06
1.12e-05,-1.4294,-13.069,-1.5712e+06
1.14e-05,-1.4549,-13.385,-1.5866e+06
1.16e-05,-1.4804,-13.704,-1.6019e+06
1.18e-05,-1.5059,-14.026,-1.6172e+06
1.2e-05,-1.5314,-14.351,-1.6324e+06
1.22e-05,-1.557,-14.679,-1.6477e+06
1.24e-05,-1.5825,-15.01,-1.6628e+06
1.26e-05,-1.608,-15.344,-1.6779e+06
1.28e-05,-1.6335,-15.681,-1.693e+06
1.3e-05,-1.6591,-16.021,-1.7079e+06
1.32e-05,-1.6846,-16.364,-1.7228e+06
1.34e-05,-1.7101,-16.71,-1.7376e+06
1.36e-05,-1.7356,-17.059,-1.7523e+06
1.38e-05,-1.7612,-17.411,-1.7669e+06
1.4e-05,-1.7867,-17.766,-1.7814e+06
1.42e-05,-1.8122,-18.124,-1.7957e+06
1.44e-05,-1.8377,-18.484,-1.81e+06
1.46e-05,-1.8633,-18.848,-1.8241e+06
1.48e-05,-1.8888,-19.214,-1.838e+06
1.5e-05,-1.9143,-19.583,-1.8518e+06
1.52e-05,-1.9398,-19.955,-1.8655e+06
1.54e-05,-1.9654,-20.329,-1.8789e+06
1.56e-05,-1.9909,-20.706,-1.8922e+06
1.58e-05,-2.0164,-21.086,-1.9054e+06
1.6e-05,-2.0419,-21.468,-1.9183e+06
1.62e-05,-2.0675,-21.853,-1.931e+06
1.64e-05,-2.093,-22.241,-1.9435e+06
1.66e-05,-2.1185,-22.631,-1.9558e+06
1.68e-05,-2.144,-23.023,-1.9679e+06
1.7e-05,-2.1696,-23.418,-1.9798e+06
1.72e-05,-2.1951,-23.815,-1.9914e+06
1.74e-05,-2.2206,-24.214,-2.0027e+06
1.76e-05,-2.2461,-24.616,-2.0138e+06
1.78e-05,-2.2716,-25.02,-2.0247e+06
1.8e-05,-2.2972,-25.426,-2.0353e+06
1.82e-05,-2.3227,-25.834,-2.0456e+06
1.84e-05,-2.3482,-26.244,-2.0556e+06
1.86e-05,-2.3737,-26.656,-2.0653e+06
1.88e-05,-2.3993,-27.07,-2.0747e+06
1.9e-05,-2.4248,-27.486,-2.0839e+06
1.92e-05,-2.4503,-27.904,-2.0927e+06
1.94e-05,-2.4758,-28.323,-2.1012e+06
1.96e-05,-2.5014,-28.744,-2.1094e+06
1.98e-05,-2.5269,-29.167,-2.1172e+06
2e-05,-2.5524,-29.591,-2.1247e+06
2.02e-05,-2.5779,-30.017,-2.1319e+06
2.04e-05,-2.6035,-30.444,-2.1387e+06
2.06e-05,-2.629,-30.872,-2.1452e+06
2.08e-05,-2.6545,-31.302,-2.1514e+06
2.1e-05,-2.68,-31.732,-2.1571e+06
2.12e-05,-2.7056,-32.164,-2.1625e+06
2.14e-05,-2.7311,-32.597,-2.1676e+06
2.16e-05,-2.7566,-33.031,-2.1722e+06
2.18e-05,-2.7821,-33.466,-2.1765e+06
2.2e-05,-2.8077,-33.902,-2.1805e+06
2.22e-05,-2.8332,-34.338,-2.184e+06
2.24e-05,-2.8587,-34.776,-2.1871e+06
2.26e-05,-2.8842,-35.213,-2.1899e+06
2.28e-05,-2.9097,-35.651,-2.1923e+06
2.3e-05,-2.9353,-36.09,-2.1943e+06
2.32e-05,-2.9608,-36.529,-2.1959e+06
2.34e-05,-2.9863,-36.968,-2.1971e+06
2.36e-05,-3.0118,-37.408,-2.198e+06
2.38e-05,-3.0374,-37.848,-2.1984e+06
2.4e-05,-3.0629,-38.287,-2.1985e+06
2.42e-05,-3.0884,-38.727,-2.1981e+06
2.44e-05,-3.1139,-39.167,-2.1974e+06
2.46e-05,-3.1395,-39.606,-2.1963e+06
2.48e-05,-3.165,-40.045,-2.1947e+06
2.5e-05,-3.1905,-40.243,2.1433e+05
2.52e-05,-3.165,-40.2,2.1584e+05
2.54e-05,-3.1395,-40.157,2.1738e+05
2.56e-05,-3.1139,-40.113,2.1894e+05
2.58e-05,-3.0884,-40.069,2.2052e+05
2.6e-05,-3.0629,-40.025,2.2212e+05
2.62e-05,-3.0374,-39.98,2.2374e+05
2.64e-05,-3.0118,-39.935,2.2539e+05
2.66e-05,-2.9863,-39.89,2.2706e+05
2.68e-05,-2.9608,-39.845,2.2876e+05
2.7e-05,-2.9353,-39.799,2.3048e+05
2.72e-05,-2.9097,-39.752,2.3222e+05
2.74e-05,-2.8842,-39.706,2.3399e+05
2.76e-05,-2.8587,-39.659,2.3579e+05
2.78e-05,-2.8332,-39.611,2.3761e+05
2.8e-05,-2.8077,-39.564,2.3946e+05
2.82e-05,-2.7821,-39.516,2.4134e+05
2.84e-05,-2.7566,-39.467,2.4324e+05
2.86e-05,-2.7311,-39.418,2.4518e+05
2.88e-05,-2.7056,-39.369,2.4714e+05
2.9e-05,-2.68,-39.319,2.4913e+05
2.92e-05,-2.6545,-39.269,2.5115e+05
2.94e-05,-2.629,-39.219,2.532e+05
2.96e-05,-2.6035,-39.168,2.5529e+05
2.98e-05,-2.5779,-39.117,2.574e+05
3e-05,-2.5524,-39.065,2.5955e+05
3.02e-05,-2.5269,-39.013,2.6173e+05
3.04e-05,-2.5014,-38.96,2.6394e+05
3.06e-05,-2.4758,-38.907,2.6619e+05
