0,-0,0,-1.9772e+05
2e-07,-0.0049487,-0.040136,-2.0365e+05
4e-07,-0.0098973,-0.081462,-2.0961e+05
6e-07,-0.014846,-0.12398,-2.156e+05
8e-07,-0.019795,-0.16771,-2.2163e+05
1e-06,-0.024743,-0.21264,-2.2768e+05
1.2e-06,-0.029692,-0.25878,-2.3377e+05
1.4e-06,-0.034641,-0.30615,-2.3989e+05
1.6e-06,-0.039589,-0.35475,-2.4605e+05
1.8e-06,-0.044538,-0.40457,-2.5224e+05
2e-06,-0.049487,-0.45564,-2.5846e+05
2.2e-06,-0.054435,-0.50796,-2.6471e+05
2.4e-06,-0.059384,-0.56153,-2.71e+05
2.6e-06,-0.064333,-0.61637,-2.7733e+05
2.8e-06,-0.069281,-0.67247,-2.8369e+05
3e-06,-0.07423,-0.72985,-2.9009e+05
3.2e-06,-0.079179,-0.78851,-2.9653e+05
3.4e-06,-0.084127,-0.84846,-3.03e+05
3.6e-06,-0.089076,-0.90971,-3.0952e+05
3.8e-06,-0.094025,-0.97227,-3.1607e+05
4e-06,-0.098973,-1.0361,-3.2266e+05
4.2e-06,-0.10392,-1.1013,-3.2929e+05
4.4e-06,-0.10887,-1.1679,-3.3596e+05
4.6e-06,-0.11382,-1.2357,-3.4267e+05
4.8e-06,-0.11877,-1.3049,-3.4942e+05
5e-06,-0.12372,-1.3755,-3.5622e+05
5.2e-06,-0.12867,-1.4474,-3.6305e+05
5.4e-06,-0.13361,-1.5207,-3.6993e+05
5.6e-06,-0.13856,-1.5954,-3.7686e+05
5.8e-06,-0.14351,-1.6715,-3.8383e+05
6e-06,-0.14846,-1.7489,-3.9084e+05
6.2e-06,-0.15341,-1.8278,-3.979e+05
6.4e-06,-0.15836,-1.9081,-4.0501e+05
6.6e-06,-0.16331,-1.9898,-4.1216e+05
6.8e-06,-0.16825,-2.073,-4.1937e+05
7e-06,-0.1732,-2.1576,-4.2662e+05
7.2e-06,-0.17815,-2.2436,-4.3392e+05
7.4e-06,-0.1831,-2.3311,-4.4127e+05
7.6e-06,-0.18805,-2.4201,-4.4867e+05
7.8e-06,-0.193,-2.5106,-4.5612e+05
8e-06,-0.19795,-2.6026,-4.6362e+05
8.2e-06,-0.2029,-2.6961,-4.7118e+05
8.4e-06,-0.20784,-2.7911,-4.7878e+05
8.6e-06,-0.21279,-2.8876,-4.8645e+05
8.8e-06,-0.21774,-2.9856,-4.9417e+05
9e-06,-0.22269,-3.0853,-5.0194e+05
9.2e-06,-0.22764,-3.1864,-5.0977e+05
9.4e-06,-0.23259,-3.2892,-5.1766e+05
9.6e-06,-0.23754,-3.3935,-5.256e+05
9.8e-06,-0.24248,-3.4994,-5.336e+05
1e-05,-0.24743,-3.6069,-5.4167e+05
1.02e-05,-0.25238,-3.7161,-5.4979e+05
1.04e-05,-0.25733,-3.8269,-5.5798e+05
1.06e-05,-0.26228,-3.9393,-5.6622e+05
1.08e-05,-0.26723,-4.0534,-5.7453e+05
1.1e-05,-0.27218,-4.1691,-5.8291e+05
1.12e-05,-0.27713,-4.2865,-5.9134e+05
1.14e-05,-0.28207,-4.4057,-5.9985e+05
1.16e-05,-0.28702,-4.5265,-6.0841e+05
1.18e-05,-0.29197,-4.649,-6.1705e+05
1.2e-05,-0.29692,-4.7733,-6.2576e+05
1.22e-05,-0.30187,-4.8993,-6.3453e+05
1.24e-05,-0.30682,-5.0271,-6.4337e+05
1.26e-05,-0.31177,-5.1567,-6.5229e+05
1.28e-05,-0.31672,-5.288,-6.6127e+05
1.3e-05,-0.32166,-5.4212,-6.7033e+05
1.32e-05,-0.32661,-5.5562,-6.7946e+05
1.34e-05,-0.33156,-5.693,-6.8867e+05
1.36e-05,-0.33651,-5.8317,-6.9795e+05
1.38e-05,-0.34146,-5.9722,-7.0731e+05
1.4e-05,-0.34641,-6.1146,-7.1674e+05
1.42e-05,-0.35136,-6.2589,-7.2625e+05
1.44e-05,-0.3563,-6.4051,-7.3585e+05
1.46e-05,-0.36125,-6.5532,-7.4552e+05
1.48e-05,-0.3662,-6.7033,-7.5528e+05
1.5e-05,-0.37115,-6.8554,-7.6511e+05
1.52e-05,-0.3761,-7.0094,-7.7504e+05
1.54e-05,-0.38105,-7.1654,-7.8504e+05
1.56e-05,-0.386,-7.3234,-7.9513e+05
1.58e-05,-0.39095,-7.4834,-8.0531e+05
1.6e-05,-0.39589,-7.6455,-8.1558e+05
1.62e-05,-0.40084,-7.8097,-8.2593e+05
1.64e-05,-0.40579,-7.9759,-8.3638e+05
1.66e-05,-0.41074,-8.1442,-8.4691e+05
1.68e-05,-0.41569,-8.3147,-8.5754e+05
1.7e-05,-0.42064,-8.4873,-8.6826e+05
1.72e-05,-0.42559,-8.662,-8.7908e+05
1.74e-05,-0.43053,-8.8389,-8.8999e+05
1.76e-05,-0.43548,-9.018,-9.01e+05
1.78e-05,-0.44043,-9.1993,-9.1211e+05
1.8e-05,-0.44538,-9.3829,-9.2331e+05
1.82e-05,-0.45033,-9.5687,-9.3462e+05
1.84e-05,-0.45528,-9.7567,-9.4603e+05
1.86e-05,-0.46023,-9.9471,-9.5754e+05
1.88e-05,-0.46518,-10.14,-9.6915e+05
1.9e-05,-0.47012,-10.335,-9.8087e+05
1.92e-05,-0.47507,-10.532,-9.927e+05
1.94e-05,-0.48002,-10.732,-1.0046e+06
1.96e-05,-0.48497,-10.934,-1.0167e+06
1.98e-05,-0.48992,-11.139,-1.0288e+06
2e-05,-0.49487,-11.346,-1.0411e+06
2.02e-05,-0.49982,-11.555,-1.0535e+06
2.04e-05,-0.50476,-11.767,-1.066e+06
2.06e-05,-0.50971,-11.981,-1.0786e+06
2.08e-05,-0.51466,-12.198,-1.0913e+06
2.1e-05,-0.51961,-12.418,-1.1041e+06
2.12e-05,-0.52456,-12.64,-1.1171e+06
2.14e-05,-0.52951,-12.865,-1.1301e+06
2.16e-05,-0.53446,-13.092,-1.1433e+06
2.18e-05,-0.53941,-13.322,-1.1567e+06
2.2e-05,-0.54435,-13.555,-1.1701e+06
2.22e-05,-0.5493,-13.79,-1.1837e+06
2.24e-05,-0.55425,-14.028,-1.1974e+06
2.26e-05,-0.5592,-14.269,-1.2112e+06
2.28e-05,-0.56415,-14.513,-1.2252e+06
2.3e-05,-0.5691,-14.759,-1.2392e+06
2.32e-05,-0.57405,-15.008,-1.2535e+06
2.34e-05,-0.57899,-15.261,-1.2678e+06
2.36e-05,-0.58394,-15.516,-1.2823e+06
2.38e-05,-0.58889,-15.774,-1.2969e+06
2.4e-05,-0.59384,-16.034,-1.3117e+06
2.42e-05,-0.59879,-16.298,-1.3266e+06
2.44e-05,-0.60374,-16.565,-1.3416e+06
2.46e-05,-0.60869,-16.835,-1.3568e+06
2.48e-05,-0.61364,-17.108,-1.3721e+06
2.5e-05,-0.61858,-17.285,-4.041e+05
2.52e-05,-0.61364,-17.366,-3.9988e+05
2.54e-05,-0.60869,-17.445,-3.9565e+05
2.56e-05,-0.60374,-17.524,-3.9142e+05
2.58e-05,-0.59879,-17.602,-3.8719e+05
2.6e-05,-0.59384,-17.679,-3.8295e+05
2.62e-05,-0.58889,-17.755,-3.7871e+05
2.64e-05,-0.58394,-17.83,-3.7446e+05
2.66e-05,-0.57899,-17.905,-3.702e+05
2.68e-05,-0.57405,-17.978,-3.6594e+05
2.7e-05,-0.5691,-18.051,-3.6167e+05
2.72e-05,-0.56415,-18.123,-3.574e+05
2.74e-05,-0.5592,-18.194,-3.5313e+05
2.76e-05,-0.55425,-18.264,-3.4885e+05
2.78e-05,-0.5493,-18.334,-3.4456e+05
2.8e-05,-0.54435,-18.402,-3.4026e+05
2.82e-05,-0.53941,-18.47,-3.3597e+05
2.84e-05,-0.53446,-18.537,-3.3166e+05
2.86e-05,-0.52951,-18.602,-3.2735e+05
2.88e-05,-0.52456,-18.668,-3.2303e+05
2.9e-05,-0.51961,-18.732,-3.1871e+05
2.92e-05,-0.51466,-18.795,-3.1438e+05
2.94e-05,-0.50971,-18.857,-3.1004e+05
2.96e-05,-0.50476,-18.919,-3.057e+05
2.98e-05,-0.49982,-18.98,-3.0135e+05
3e-05,-0.49487,-19.04,-2.97e+05
3.02e-05,-0.48992,-19.099,-2.9263e+05
3.04e-05,-0.48497,-19.157,-2.8827e+05
3.06e-05,-0.48002,-19.214,-2.8389e+05
3.08e-05,-0.47507,-19.27,-2.7951e+05
3.1e-05,-0.47012,-19.326,-2.7512e+05
3.12e-05,-0.46518,-19.38,-2.7072e+05
3.14e-05,-0.46023,-19.434,-2.6631e+05
3.16e-05,-0.45528,-19.487,-2.619e+05
3.18e-05,-0.45033,-19.539,-2.5748e+05
3.2e-05,-0.44538,-19.59,-2.5305e+05
3.22e-05,-0.44043,-19.64,-2.4862e+05
3.24e-05,-0.43548,-19.689,-2.4417e+05
3.26e-05,-0.43053,-19.738,-2.3972e+05
3.28e-05,-0.42559,-19.785,-2.3526e+05
3.3e-05,-0.42064,-19.832,-2.3079e+05
3.32e-05,-0.41569,-19.877,-2.2631e+05
3.34e-05,-0.41074,-19.922,-2.2183e+05
3.36e-05,-0.40579,-19.966,-2.1733e+05
3.38e-05,-0.40084,-20.009,-2.1283e+05
3.4e-05,-0.39589,-20.051,-2.0832e+05
3.42e-05,-0.39095,-20.092,-2.038e+05
3.44e-05,-0.386,-20.133,-1.9926e+05
3.46e-05,-0.38105,-20.172,-1.9472e+05
3.48e-05,-0.3761,-20.211,-1.9017e+05
3.5e-05,-0.37115,-20.248,-1.8561e+05
3.52e-05,-0.3662,-20.285,-1.8104e+05
3.54e-05,-0.36125,-20.321,-1.7647e+05
3.56e-05,-0.3563,-20.355,-1.7188e+05
3.58e-05,-0.35136,-20.389,-1.6728e+05
3.6e-05,-0.34641,-20.422,-1.6267e+05
3.62e-05,-0.34146,-20.454,-1.5804e+05
3.64e-05,-0.33651,-20.486,-1.5341e+05
3.66e-05,-0.33156,-20.516,-1.4877e+05
3.68e-05,-0.32661,-20.545,-1.4412e+05
3.7e-05,-0.32166,-20.573,-1.3945e+05
3.72e-05,-0.31672,-20.601,-1.3477e+05
3.74e-05,-0.31177,-20.627,-1.3008e+05
3.76e-05,-0.30682,-20.653,-1.2538e+05
3.78e-05,-0.30187,-20.678,-1.2067e+05
3.8e-05,-0.29692,-20.701,-1.1595e+05
3.82e-05,-0.29197,-20.724,-1.1121e+05
3.84e-05,-0.28702,-20.746,-1.0646e+05
3.86e-05,-0.28207,-20.766,-1.017e+05
3.88e-05,-0.27713,-20.786,-96924
3.9e-05,-0.27218,-20.805,-92136
3.92e-05,-0.26723,-20.823,-87335
3.94e-05,-0.26228,-20.84,-82520
3.96e-05,-0.25733,-20.856,-77691
3.98e-05,-0.25238,-20.871,-72849
4e-05,-0.24743,-20.885,-67992
4.02e-05,-0.24248,-20.898,-63121
4.04e-05,-0.23754,-20.911,-58235
4.06e-05,-0.23259,-20.922,-53335
4.08e-05,-0.22764,-20.932,-48420
4.1e-05,-0.22269,-20.941,-43489
