0,-0,0,-2.81e+05
2e-07,-0.0083726,-0.056574,-2.8474e+05
4e-07,-0.016745,-0.1139,-2.8851e+05
6e-07,-0.025118,-0.17198,-2.923e+05
8e-07,-0.03349,-0.23082,-2.9611e+05
1e-06,-0.041863,-0.29043,-2.9996e+05
1.2e-06,-0.050235,-0.35081,-3.0383e+05
1.4e-06,-0.058608,-0.41196,-3.0772e+05
1.6e-06,-0.066981,-0.4739,-3.1165e+05
1.8e-06,-0.075353,-0.53662,-3.156e+05
2e-06,-0.083726,-0.60014,-3.1958e+05
2.2e-06,-0.092098,-0.66446,-3.236e+05
2.4e-06,-0.10047,-0.72958,-3.2764e+05
2.6e-06,-0.10884,-0.79552,-3.3171e+05
2.8e-06,-0.11722,-0.86227,-3.3581e+05
3e-06,-0.12559,-0.92985,-3.3995e+05
3.2e-06,-0.13396,-0.99825,-3.4412e+05
3.4e-06,-0.14233,-1.0675,-3.4832e+05
3.6e-06,-0.15071,-1.1376,-3.5255e+05
3.8e-06,-0.15908,-1.2085,-3.5682e+05
4e-06,-0.16745,-1.2803,-3.6113e+05
4.2e-06,-0.17582,-1.353,-3.6547e+05
4.4e-06,-0.1842,-1.4265,-3.6984e+05
4.6e-06,-0.19257,-1.5009,-3.7426e+05
4.8e-06,-0.20094,-1.5762,-3.7871e+05
5e-06,-0.20931,-1.6524,-3.832e+05
5.2e-06,-0.21769,-1.7295,-3.8773e+05
5.4e-06,-0.22606,-1.8075,-3.923e+05
5.6e-06,-0.23443,-1.8864,-3.9691e+05
5.8e-06,-0.2428,-1.9663,-4.0156e+05
6e-06,-0.25118,-2.0471,-4.0626e+05
6.2e-06,-0.25955,-2.1288,-4.1099e+05
6.4e-06,-0.26792,-2.2115,-4.1577e+05
6.6e-06,-0.27629,-2.2951,-4.206e+05
6.8e-06,-0.28467,-2.3797,-4.2547e+05
7e-06,-0.29304,-2.4653,-4.3039e+05
7.2e-06,-0.30141,-2.5519,-4.3535e+05
7.4e-06,-0.30979,-2.6394,-4.4037e+05
7.6e-06,-0.31816,-2.728,-4.4543e+05
7.8e-06,-0.32653,-2.8176,-4.5054e+05
8e-06,-0.3349,-2.9082,-4.557e+05
8.2e-06,-0.34328,-2.9999,-4.6091e+05
8.4e-06,-0.35165,-3.0926,-4.6618e+05
8.6e-06,-0.36002,-3.1864,-4.715e+05
8.8e-06,-0.36839,-3.2812,-4.7687e+05
