0,-0,0,-6.5304e+05
2e-07,-0.014336,-0.13238,-6.7072e+05
4e-07,-0.028673,-0.26829,-6.8844e+05
6e-07,-0.043009,-0.40775,-7.062e+05
8e-07,-0.057345,-0.55078,-7.2402e+05
1e-06,-0.071681,-0.69737,-7.4188e+05
1.2e-06,-0.086018,-0.84754,-7.598e+05
1.4e-06,-0.10035,-1.0013,-7.7776e+05
1.6e-06,-0.11469,-1.1586,-7.9577e+05
1.8e-06,-0.12903,-1.3196,-8.1383e+05
2e-06,-0.14336,-1.4842,-8.3194e+05
2.2e-06,-0.1577,-1.6524,-8.501e+05
2.4e-06,-0.17204,-1.8242,-8.6831e+05
2.6e-06,-0.18637,-1.9997,-8.8657e+05
2.8e-06,-0.20071,-2.1789,-9.0488e+05
3e-06,-0.21504,-2.3617,-9.2324e+05
3.2e-06,-0.22938,-2.5482,-9.4165e+05
3.4e-06,-0.24372,-2.7383,-9.6011e+05
3.6e-06,-0.25805,-2.9322,-9.7863e+05
3.8e-06,-0.27239,-3.1298,-9.9719e+05
4e-06,-0.28673,-3.3311,-1.0158e+06
4.2e-06,-0.30106,-3.5361,-1.0345e+06
4.4e-06,-0.3154,-3.7449,-1.0532e+06
4.6e-06,-0.32973,-3.9574,-1.072e+06
4.8e-06,-0.34407,-4.1737,-1.0908e+06
5e-06,-0.35841,-4.3937,-1.1097e+06
5.2e-06,-0.37274,-4.6176,-1.1286e+06
5.4e-06,-0.38708,-4.8452,-1.1476e+06
5.6e-06,-0.40142,-5.0766,-1.1666e+06
5.8e-06,-0.41575,-5.3119,-1.1857e+06
6e-06,-0.43009,-5.5509,-1.2049e+06
6.2e-06,-0.44443,-5.7938,-1.2241e+06
6.4e-06,-0.45876,-6.0406,-1.2433e+06
6.6e-06,-0.4731,-6.2912,-1.2626e+06
6.8e-06,-0.48743,-6.5456,-1.282e+06
7e-06,-0.50177,-6.804,-1.3014e+06
7.2e-06,-0.51611,-7.0662,-1.3209e+06
7.4e-06,-0.53044,-7.3323,-1.3404e+06
7.6e-06,-0.54478,-7.6024,-1.36e+06
7.8e-06,-0.55912,-7.8763,-1.3796e+06
8e-06,-0.57345,-8.1542,-1.3993e+06
8.2e-06,-0.58779,-8.436,-1.419e+06
8.4e-06,-0.60212,-8.7218,-1.4388e+06
8.6e-06,-0.61646,-9.0116,-1.4587e+06
8.8e-06,-0.6308,-9.3053,-1.4786e+06
