0,-0,0,-3.2764e+05
2e-07,-0.020457,-0.0658,-3.3036e+05
4e-07,-0.040915,-0.13215,-3.3314e+05
6e-07,-0.061372,-0.19906,-3.3598e+05
8e-07,-0.081829,-0.26655,-3.3889e+05
1e-06,-0.10229,-0.33462,-3.4187e+05
1.2e-06,-0.12274,-0.4033,-3.4492e+05
1.4e-06,-0.1432,-0.4726,-3.4804e+05
1.6e-06,-0.16366,-0.54253,-3.5123e+05
1.8e-06,-0.18412,-0.6131,-3.545e+05
2e-06,-0.20457,-0.68433,-3.5784e+05
2.2e-06,-0.22503,-0.75624,-3.6126e+05
2.4e-06,-0.24549,-0.82885,-3.6476e+05
2.6e-06,-0.26595,-0.90216,-3.6835e+05
2.8e-06,-0.2864,-0.97619,-3.7201e+05
3e-06,-0.30686,-1.051,-3.7577e+05
3.2e-06,-0.32732,-1.1265,-3.796e+05
3.4e-06,-0.34777,-1.2028,-3.8353e+05
3.6e-06,-0.36823,-1.2799,-3.8755e+05
3.8e-06,-0.38869,-1.3579,-3.9166e+05
4e-06,-0.40915,-1.4366,-3.9587e+05
4.2e-06,-0.4296,-1.5162,-4.0017e+05
4.4e-06,-0.45006,-1.5967,-4.0457e+05
4.6e-06,-0.47052,-1.678,-4.0908e+05
4.8e-06,-0.49098,-1.7603,-4.1368e+05
5e-06,-0.51143,-1.8435,-4.184e+05
5.2e-06,-0.53189,-1.9277,-4.2322e+05
5.4e-06,-0.55235,-2.0128,-4.2814e+05
5.6e-06,-0.57281,-2.099,-4.3319e+05
5.8e-06,-0.59326,-2.1861,-4.3834e+05
6e-06,-0.61372,-2.2743,-4.4361e+05
6.2e-06,-0.63418,-2.3636,-4.49e+05
6.4e-06,-0.65463,-2.4539,-4.5451e+05
6.6e-06,-0.67509,-2.5454,-4.6015e+05
6.8e-06,-0.69555,-2.638,-4.6591e+05
7e-06,-0.71601,-2.7318,-4.718e+05
7.2e-06,-0.73646,-2.8267,-4.7782e+05
7.4e-06,-0.75692,-2.9229,-4.8397e+05
7.6e-06,-0.77738,-3.0203,-4.9025e+05
7.8e-06,-0.79784,-3.119,-4.9668e+05
8e-06,-0.81829,-3.219,-5.0324e+05
8.2e-06,-0.83875,-3.3203,-5.0995e+05
8.4e-06,-0.85921,-3.423,-5.1681e+05
8.6e-06,-0.87967,-3.5271,-5.2381e+05
8.8e-06,-0.90012,-3.6325,-5.3096e+05
