0,-0,0,-1.0056e+06
2e-07,-0.03335,-0.20411,-1.0354e+06
4e-07,-0.0667,-0.41421,-1.0656e+06
6e-07,-0.10005,-0.63039,-1.0962e+06
8e-07,-0.1334,-0.85272,-1.1271e+06
1e-06,-0.16675,-1.0813,-1.1585e+06
1.2e-06,-0.2001,-1.3162,-1.1903e+06
1.4e-06,-0.23345,-1.5574,-1.2224e+06
1.6e-06,-0.2668,-1.8052,-1.255e+06
1.8e-06,-0.30015,-2.0595,-1.2879e+06
2e-06,-0.3335,-2.3204,-1.3212e+06
2.2e-06,-0.36685,-2.588,-1.3549e+06
2.4e-06,-0.4002,-2.8624,-1.389e+06
2.6e-06,-0.43355,-3.1436,-1.4234e+06
2.8e-06,-0.4669,-3.4318,-1.4581e+06
3e-06,-0.50025,-3.7269,-1.4932e+06
3.2e-06,-0.5336,-4.0291,-1.5286e+06
3.4e-06,-0.56695,-4.3384,-1.5643e+06
3.6e-06,-0.6003,-4.6549,-1.6003e+06
3.8e-06,-0.63365,-4.9786,-1.6366e+06
4e-06,-0.667,-5.3095,-1.6732e+06
4.2e-06,-0.70035,-5.6478,-1.7099e+06
4.4e-06,-0.7337,-5.9935,-1.7469e+06
4.6e-06,-0.76705,-6.3466,-1.7841e+06
4.8e-06,-0.8004,-6.7072,-1.8215e+06
5e-06,-0.83375,-7.0753,-1.8591e+06
5.2e-06,-0.8671,-7.4508,-1.8967e+06
5.4e-06,-0.90045,-7.834,-1.9345e+06
5.6e-06,-0.9338,-8.2246,-1.9723e+06
5.8e-06,-0.96715,-8.6229,-2.0102e+06
6e-06,-1.0005,-9.0287,-2.0481e+06
6.2e-06,-1.0338,-9.4421,-2.0859e+06
6.4e-06,-1.0672,-9.8631,-2.1237e+06
6.6e-06,-1.1005,-10.292,-2.1614e+06
6.8e-06,-1.1339,-10.728,-2.199e+06
7e-06,-1.1672,-11.171,-2.2364e+06
7.2e-06,-1.2006,-11.622,-2.2736e+06
7.4e-06,-1.2339,-12.081,-2.3106e+06
7.6e-06,-1.2673,-12.546,-2.3473e+06
7.8e-06,-1.3006,-13.019,-2.3837e+06
8e-06,-1.334,-13.5,-2.4197e+06
8.2e-06,-1.3673,-13.987,-2.4553e+06
8.4e-06,-1.4007,-14.482,-2.4904e+06
8.6e-06,-1.434,-14.983,-2.5251e+06
8.8e-06,-1.4674,-15.492,-2.5592e+06
9e-06,-1.5007,-16.007,-2.5927e+06
9.2e-06,-1.5341,-16.529,-2.6257e+06
9.4e-06,-1.5674,-17.057,-2.6579e+06
9.6e-06,-1.6008,-17.592,-2.6895e+06
9.8e-06,-1.6341,-18.133,-2.7203e+06
1e-05,-1.6675,-18.68,-2.7503e+06
1.02e-05,-1.7008,-19.233,-2.7795e+06
1.04e-05,-1.7342,-19.792,-2.8078e+06
1.06e-05,-1.7675,-20.356,-2.8353e+06
1.08e-05,-1.8009,-20.926,-2.8618e+06
1.1e-05,-1.8342,-21.501,-2.8873e+06
1.12e-05,-1.8676,-22.081,-2.9118e+06
1.14e-05,-1.9009,-22.665,-2.9353e+06
1.16e-05,-1.9343,-23.255,-2.9577e+06
1.18e-05,-1.9676,-23.848,-2.9791e+06
1.2e-05,-2.001,-24.446,-2.9993e+06
1.22e-05,-2.0343,-25.048,-3.0184e+06
1.24e-05,-2.0677,-25.653,-3.0364e+06
1.26e-05,-2.101,-26.262,-3.0532e+06
1.28e-05,-2.1344,-26.874,-3.0688e+06
1.3e-05,-2.1677,-27.49,-3.0832e+06
1.32e-05,-2.2011,-28.108,-3.0965e+06
1.34e-05,-2.2344,-28.728,-3.1085e+06
1.36e-05,-2.2678,-29.351,-3.1193e+06
1.38e-05,-2.3011,-29.976,-3.129e+06
1.4e-05,-2.3345,-30.602,-3.1374e+06
1.42e-05,-2.3678,-31.231,-3.1446e+06
1.44e-05,-2.4012,-31.86,-3.1507e+06
1.46e-05,-2.4345,-32.491,-3.1556e+06
1.48e-05,-2.4679,-33.122,-3.1594e+06
1.5e-05,-2.5012,-33.754,-3.162e+06
1.52e-05,-2.5346,-34.387,-3.1635e+06
1.54e-05,-2.5679,-35.02,-3.164e+06
1.56e-05,-2.6013,-35.652,-3.1633e+06
1.58e-05,-2.6346,-36.285,-3.1617e+06
1.6e-05,-2.668,-36.917,-3.159e+06
1.62e-05,-2.7013,-37.548,-3.1554e+06
1.64e-05,-2.7347,-38.179,-3.1508e+06
1.66e-05,-2.768,-38.809,-3.1453e+06
1.68e-05,-2.8014,-39.437,-3.139e+06
1.7e-05,-2.8347,-40.064,-3.1318e+06
1.72e-05,-2.8681,-40.69,-3.1238e+06
1.74e-05,-2.9014,-41.314,-3.1151e+06
1.76e-05,-2.9348,-41.936,-3.1057e+06
1.78e-05,-2.9681,-42.556,-3.0956e+06
1.8e-05,-3.0015,-43.174,-3.0849e+06
1.82e-05,-3.0348,-43.79,-3.0736e+06
1.84e-05,-3.0682,-44.403,-3.0618e+06
1.86e-05,-3.1015,-45.014,-3.0495e+06
1.88e-05,-3.1349,-45.623,-3.0368e+06
1.9e-05,-3.1682,-46.229,-3.0236e+06
1.92e-05,-3.2016,-46.832,-3.0101e+06
1.94e-05,-3.2349,-47.433,-2.9962e+06
1.96e-05,-3.2683,-48.031,-2.982e+06
1.98e-05,-3.3016,-48.626,-2.9677e+06
2e-05,-3.335,-49.218,-2.9531e+06
2.02e-05,-3.3683,-49.807,-2.9383e+06
2.04e-05,-3.4017,-50.393,-2.9234e+06
2.06e-05,-3.435,-50.976,-2.9084e+06
2.08e-05,-3.4684,-51.557,-2.8934e+06
2.1e-05,-3.5017,-52.134,-2.8783e+06
2.12e-05,-3.5351,-52.708,-2.8632e+06
2.14e-05,-3.5684,-53.279,-2.8482e+06
2.16e-05,-3.6018,-53.847,-2.8333e+06
2.18e-05,-3.6351,-54.412,-2.8184e+06
2.2e-05,-3.6685,-54.975,-2.8037e+06
2.22e-05,-3.7018,-55.534,-2.7891e+06
2.24e-05,-3.7352,-56.09,-2.7747e+06
2.26e-05,-3.7685,-56.644,-2.7605e+06
2.28e-05,-3.8019,-57.195,-2.7465e+06
2.3e-05,-3.8352,-57.742,-2.7328e+06
2.32e-05,-3.8686,-58.288,-2.7193e+06
2.34e-05,-3.9019,-58.83,-2.7061e+06
2.36e-05,-3.9353,-59.37,-2.6932e+06
2.38e-05,-3.9686,-59.908,-2.6806e+06
2.4e-05,-4.002,-60.442,-2.6683e+06
2.42e-05,-4.0353,-60.975,-2.6564e+06
2.44e-05,-4.0687,-61.505,-2.6448e+06
2.46e-05,-4.102,-62.033,-2.6335e+06
2.48e-05,-4.1354,-62.558,-2.6226e+06
2.5e-05,-4.1687,-62.925,-1.04e+06
2.52e-05,-4.1354,-63.132,-1.0282e+06
2.54e-05,-4.102,-63.336,-1.0163e+06
2.56e-05,-4.0687,-63.538,-1.0045e+06
2.58e-05,-4.0353,-63.738,-9.9265e+05
2.6e-05,-4.002,-63.935,-9.8079e+05
2.62e-05,-3.9686,-64.13,-9.6891e+05
2.64e-05,-3.9353,-64.323,-9.5701e+05
2.66e-05,-3.9019,-64.513,-9.451e+05
2.68e-05,-3.8686,-64.701,-9.3316e+05
2.7e-05,-3.8352,-64.886,-9.2121e+05
2.72e-05,-3.8019,-65.069,-9.0924e+05
2.74e-05,-3.7685,-65.25,-8.9725e+05
2.76e-05,-3.7352,-65.428,-8.8524e+05
2.78e-05,-3.7018,-65.604,-8.7321e+05
2.8e-05,-3.6685,-65.777,-8.6116e+05
2.82e-05,-3.6351,-65.948,-8.4908e+05
2.84e-05,-3.6018,-66.117,-8.3698e+05
2.86e-05,-3.5684,-66.283,-8.2486e+05
2.88e-05,-3.5351,-66.447,-8.1271e+05
2.9e-05,-3.5017,-66.608,-8.0053e+05
2.92e-05,-3.4684,-66.767,-7.8833e+05
2.94e-05,-3.435,-66.924,-7.761e+05
2.96e-05,-3.4017,-67.078,-7.6384e+05
2.98e-05,-3.3683,-67.229,-7.5155e+05
3e-05,-3.335,-67.378,-7.3923e+05
3.02e-05,-3.3016,-67.525,-7.2688e+05
3.04e-05,-3.2683,-67.669,-7.1449e+05
3.06e-05,-3.2349,-67.811,-7.0208e+05
3.08e-05,-3.2016,-67.95,-6.8962e+05
3.1e-05,-3.1682,-68.086,-6.7713e+05
3.12e-05,-3.1349,-68.221,-6.646e+05
3.14e-05,-3.1015,-68.352,-6.5203e+05
3.16e-05,-3.0682,-68.481,-6.3942e+05
3.18e-05,-3.0348,-68.608,-6.2677e+05
3.2e-05,-3.0015,-68.732,-6.1408e+05
3.22e-05,-2.9681,-68.854,-6.0134e+05
3.24e-05,-2.9348,-68.973,-5.8855e+05
3.26e-05,-2.9014,-69.089,-5.7572e+05
3.28e-05,-2.8681,-69.203,-5.6283e+05
3.3e-05,-2.8347,-69.314,-5.499e+05
3.32e-05,-2.8014,-69.423,-5.3691e+05
3.34e-05,-2.768,-69.529,-5.2387e+05
3.36e-05,-2.7347,-69.632,-5.1077e+05
3.38e-05,-2.7013,-69.733,-4.9761e+05
3.4e-05,-2.668,-69.831,-4.844e+05
3.42e-05,-2.6346,-69.927,-4.7112e+05
3.44e-05,-2.6013,-70.02,-4.5777e+05
3.46e-05,-2.5679,-70.11,-4.4436e+05
3.48e-05,-2.5346,-70.198,-4.3088e+05
3.5e-05,-2.5012,-70.282,-4.1733e+05
3.52e-05,-2.4679,-70.365,-4.037e+05
3.54e-05,-2.4345,-70.444,-3.9e+05
3.56e-05,-2.4012,-70.521,-3.7622e+05
3.58e-05,-2.3678,-70.594,-3.6235e+05
3.6e-05,-2.3345,-70.666,-3.4841e+05
3.62e-05,-2.3011,-70.734,-3.3438e+05
3.64e-05,-2.2678,-70.799,-3.2026e+05
3.66e-05,-2.2344,-70.862,-3.0604e+05
3.68e-05,-2.2011,-70.922,-2.9173e+05
3.7e-05,-2.1677,-70.979,-2.7732e+05
3.72e-05,-2.1344,-71.033,-2.6281e+05
3.74e-05,-2.101,-71.084,-2.482e+05
3.76e-05,-2.0677,-71.132,-2.3348e+05
3.78e-05,-2.0343,-71.177,-2.1864e+05
3.8e-05,-2.001,-71.219,-2.037e+05
3.82e-05,-1.9676,-71.259,-1.8863e+05
3.84e-05,-1.9343,-71.295,-1.7344e+05
3.86e-05,-1.9009,-71.328,-1.5812e+05
3.88e-05,-1.8676,-71.358,-1.4267e+05
3.9e-05,-1.8342,-71.385,-1.2709e+05
3.92e-05,-1.8009,-71.409,-1.1138e+05
3.94e-05,-1.7675,-71.429,-95514
3.96e-05,-1.7342,-71.447,-79505
3.98e-05,-1.7008,-71.461,-63346
4e-05,-1.6675,-71.472,-47030
4.02e-05,-1.6341,-71.48,-30555
4.04e-05,-1.6008,-71.485,-13914
4.06e-05,-1.5674,-71.486,2897.3
4.08e-05,-1.5341,-71.483,19883
4.1e-05,-1.5007,-71.478,37049
4.12e-05,-1.4674,-71.469,54400
4.14e-05,-1.434,-71.456,71941
4.16e-05,-1.4007,-71.44,89678
4.18e-05,-1.3673,-71.42,1.0762e+05
4.2e-05,-1.334,-71.397,1.2576e+05
4.22e-05,-1.3006,-71.37,1.4412e+05
4.24e-05,-1.2673,-71.339,1.6269e+05
4.26e-05,-1.2339,-71.305,1.8149e+05
4.28e-05,-1.2006,-71.266,2.0052e+05
4.3e-05,-1.1672,-71.224,2.1978e+05
4.32e-05,-1.1339,-71.178,2.3929e+05
4.34e-05,-1.1005,-71.129,2.5904e+05
4.36e-05,-1.0672,-71.075,2.7905e+05
4.38e-05,-1.0338,-71.017,2.9931e+05
4.4e-05,-1.0005,-70.955,3.1985e+05
4.42e-05,-0.96715,-70.889,3.4065e+05
4.44e-05,-0.9338,-70.819,3.6174e+05
4.46e-05,-0.90045,-70.744,3.831e+05
4.48e-05,-0.8671,-70.665,4.0476e+05
4.5e-05,-0.83375,-70.582,4.2672e+05
4.52e-05,-0.8004,-70.495,4.4898e+05
4.54e-05,-0.76705,-70.403,4.7155e+05
4.56e-05,-0.7337,-70.306,4.9444e+05
4.58e-05,-0.70035,-70.205,5.1765e+05
