0,-0,0,-1.3029e+06
2e-07,-0.094622,-0.268,-1.3772e+06
4e-07,-0.18924,-0.55103,-1.453e+06
6e-07,-0.28387,-0.84937,-1.5305e+06
8e-07,-0.37849,-1.1634,-1.6096e+06
1e-06,-0.47311,-1.4934,-1.6906e+06
1.2e-06,-0.56773,-1.8398,-1.7734e+06
1.4e-06,-0.66235,-2.203,-1.8583e+06
1.6e-06,-0.75698,-2.5833,-1.9454e+06
1.8e-06,-0.8516,-2.9813,-2.0347e+06
2e-06,-0.94622,-3.3975,-2.1264e+06
2.2e-06,-1.0408,-3.8322,-2.2206e+06
2.4e-06,-1.1355,-4.286,-2.3176e+06
2.6e-06,-1.2301,-4.7595,-2.4173e+06
2.8e-06,-1.3247,-5.2532,-2.52e+06
3e-06,-1.4193,-5.7678,-2.6258e+06
3.2e-06,-1.514,-6.3038,-2.7349e+06
3.4e-06,-1.6086,-6.8621,-2.8475e+06
3.6e-06,-1.7032,-7.4432,-2.9636e+06
3.8e-06,-1.7978,-8.0479,-3.0836e+06
4e-06,-1.8924,-8.677,-3.2075e+06
4.2e-06,-1.9871,-9.3313,-3.3355e+06
4.4e-06,-2.0817,-10.012,-3.4679e+06
4.6e-06,-2.1763,-10.719,-3.6047e+06
4.8e-06,-2.2709,-11.454,-3.7461e+06
5e-06,-2.3656,-12.218,-3.8924e+06
5.2e-06,-2.4602,-13.011,-4.0436e+06
5.4e-06,-2.5548,-13.836,-4.2e+06
5.6e-06,-2.6494,-14.692,-4.3616e+06
5.8e-06,-2.744,-15.581,-4.5286e+06
6e-06,-2.8387,-16.504,-4.7012e+06
6.2e-06,-2.9333,-17.462,-4.8793e+06
6.4e-06,-3.0279,-18.456,-5.0632e+06
6.6e-06,-3.1225,-19.488,-5.2527e+06
6.8e-06,-3.2172,-20.558,-5.448e+06
7e-06,-3.3118,-21.668,-5.649e+06
7.2e-06,-3.4064,-22.818,-5.8558e+06
7.4e-06,-3.501,-24.01,-6.0681e+06
