0,-0,0,-2.124e+06
2e-07,-0.067059,-0.43092,-2.1852e+06
4e-07,-0.13412,-0.87422,-2.2478e+06
6e-07,-0.20118,-1.3302,-2.3117e+06
8e-07,-0.26823,-1.799,-2.3769e+06
1e-06,-0.33529,-2.2811,-2.4434e+06
1.2e-06,-0.40235,-2.7765,-2.5112e+06
1.4e-06,-0.46941,-3.2857,-2.5804e+06
1.6e-06,-0.53647,-3.8088,-2.6507e+06
1.8e-06,-0.60353,-4.3461,-2.7223e+06
2e-06,-0.67059,-4.8978,-2.7951e+06
2.2e-06,-0.73764,-5.4643,-2.8691e+06
2.4e-06,-0.8047,-6.0456,-2.9442e+06
2.6e-06,-0.87176,-6.6421,-3.0204e+06
2.8e-06,-0.93882,-7.2539,-3.0977e+06
3e-06,-1.0059,-7.8812,-3.1759e+06
3.2e-06,-1.0729,-8.5243,-3.255e+06
3.4e-06,-1.14,-9.1833,-3.3349e+06
3.6e-06,-1.2071,-9.8584,-3.4156e+06
3.8e-06,-1.2741,-10.55,-3.497e+06
4e-06,-1.3412,-11.257,-3.579e+06
4.2e-06,-1.4082,-11.981,-3.6615e+06
4.4e-06,-1.4753,-12.722,-3.7444e+06
4.6e-06,-1.5423,-13.479,-3.8276e+06
4.8e-06,-1.6094,-14.253,-3.9109e+06
5e-06,-1.6765,-15.043,-3.9944e+06
5.2e-06,-1.7435,-15.851,-4.0777e+06
5.4e-06,-1.8106,-16.675,-4.1608e+06
5.6e-06,-1.8776,-17.515,-4.2437e+06
5.8e-06,-1.9447,-18.372,-4.326e+06
6e-06,-2.0118,-19.245,-4.4077e+06
6.2e-06,-2.0788,-20.135,-4.4886e+06
6.4e-06,-2.1459,-21.041,-4.5685e+06
6.6e-06,-2.2129,-21.962,-4.6474e+06
6.8e-06,-2.28,-22.899,-4.725e+06
7e-06,-2.3471,-23.852,-4.8011e+06
7.2e-06,-2.4141,-24.82,-4.8757e+06
7.4e-06,-2.4812,-25.802,-4.9485e+06
7.6e-06,-2.5482,-26.799,-5.0194e+06
7.8e-06,-2.6153,-27.81,-5.0882e+06
8e-06,-2.6823,-28.834,-5.1547e+06
8.2e-06,-2.7494,-29.871,-5.2188e+06
8.4e-06,-2.8165,-30.921,-5.2804e+06
8.6e-06,-2.8835,-31.983,-5.3391e+06
8.8e-06,-2.9506,-33.057,-5.395e+06
9e-06,-3.0176,-34.141,-5.4479e+06
9.2e-06,-3.0847,-35.236,-5.4976e+06
9.4e-06,-3.1518,-36.34,-5.544e+06
9.6e-06,-3.2188,-37.453,-5.587e+06
9.8e-06,-3.2859,-38.574,-5.6265e+06
1e-05,-3.3529,-39.703,-5.6624e+06
1.02e-05,-3.42,-40.839,-5.6945e+06
1.04e-05,-3.487,-41.98,-5.7229e+06
1.06e-05,-3.5541,-43.127,-5.7474e+06
1.08e-05,-3.6212,-44.279,-5.768e+06
1.1e-05,-3.6882,-45.434,-5.7846e+06
1.12e-05,-3.7553,-46.592,-5.7973e+06
1.14e-05,-3.8223,-47.753,-5.806e+06
1.16e-05,-3.8894,-48.914,-5.8106e+06
1.18e-05,-3.9565,-50.077,-5.8113e+06
1.2e-05,-4.0235,-51.239,-5.8081e+06
1.22e-05,-4.0906,-52.4,-5.8009e+06
1.24e-05,-4.1576,-53.559,-5.7899e+06
1.26e-05,-4.2247,-54.715,-5.7751e+06
1.28e-05,-4.2918,-55.868,-5.7565e+06
1.3e-05,-4.3588,-57.017,-5.7344e+06
1.32e-05,-4.4259,-58.162,-5.7087e+06
1.34e-05,-4.4929,-59.3,-5.6796e+06
1.36e-05,-4.56,-60.433,-5.6471e+06
1.38e-05,-4.627,-61.559,-5.6115e+06
1.4e-05,-4.6941,-62.677,-5.5729e+06
1.42e-05,-4.7612,-63.788,-5.5313e+06
1.44e-05,-4.8282,-64.89,-5.4871e+06
1.46e-05,-4.8953,-65.982,-5.4402e+06
1.48e-05,-4.9623,-67.066,-5.3909e+06
1.5e-05,-5.0294,-68.139,-5.3393e+06
1.52e-05,-5.0965,-69.201,-5.2856e+06
1.54e-05,-5.1635,-70.253,-5.2299e+06
1.56e-05,-5.2306,-71.293,-5.1725e+06
1.58e-05,-5.2976,-72.321,-5.1135e+06
1.6e-05,-5.3647,-73.338,-5.053e+06
1.62e-05,-5.4317,-74.342,-4.9912e+06
1.64e-05,-5.4988,-75.334,-4.9284e+06
1.66e-05,-5.5659,-76.314,-4.8646e+06
1.68e-05,-5.6329,-77.28,-4.7999e+06
1.7e-05,-5.7,-78.234,-4.7347e+06
1.72e-05,-5.767,-79.174,-4.6689e+06
1.74e-05,-5.8341,-80.101,-4.6028e+06
1.76e-05,-5.9012,-81.015,-4.5365e+06
1.78e-05,-5.9682,-81.916,-4.4701e+06
1.8e-05,-6.0353,-82.803,-4.4037e+06
1.82e-05,-6.1023,-83.677,-4.3375e+06
1.84e-05,-6.1694,-84.538,-4.2716e+06
1.86e-05,-6.2365,-85.386,-4.2061e+06
1.88e-05,-6.3035,-86.221,-4.1411e+06
1.9e-05,-6.3706,-87.042,-4.0766e+06
1.92e-05,-6.4376,-87.851,-4.0129e+06
1.94e-05,-6.5047,-88.648,-3.9499e+06
1.96e-05,-6.5717,-89.431,-3.8877e+06
1.98e-05,-6.6388,-90.203,-3.8264e+06
2e-05,-6.7059,-90.962,-3.7661e+06
2.02e-05,-6.7729,-91.709,-3.7069e+06
2.04e-05,-6.84,-92.445,-3.6487e+06
2.06e-05,-6.907,-93.169,-3.5916e+06
2.08e-05,-6.9741,-93.882,-3.5357e+06
2.1e-05,-7.0412,-94.583,-3.481e+06
